,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.3605484494,8.982329401,4.9840897373,6.5549834934,9.700076565,7.0363588746,7.164963338,6.8535455562,7.7992187316,5.4768525096,132
1,5,1,2,250,3.2382314443,1.3872248631,10.0794376765,5.6939048156,4.261408214,5.1416080652,4.5657682234,7.3244846677,5.5501073662,4.8387656039,132
2,5,1,3,250,2.8321494807,8.4138858258,4.6616746498,2.9445597678,7.7782538278,2.0240542422,5.9572330686,6.5350729656,7.0875178651,6.2417133518,132
3,5,1,4,250,6.0008562696,0.4882655317,4.7724579789,5.2799635117,8.9683342396,5.1829582085,5.8200367079,4.4296908124,6.1227846978,3.2463504418,132
4,5,1,5,250,5.4665666679,2.4994242095,6.318999814,7.1778405565,3.6785260921,5.4835001318,1.0601149596,10.4445792899,5.7223880539,6.3215226098,132
5,5,2,1,250,5842.9252408313,35859.0748682577,76487.3259267861,47686.2958947849,77331.4546306367,1882.6242234599,62376.9246198677,71810.846660426,64265.0389752025,6027.9033926459,132
6,5,2,2,250,18857.3910281946,42333.7954911191,75961.8665209767,5717.629390324,47130.7656321036,18930.1917958555,38521.8284245455,140648.726023939,36551.7285612657,19131.8597634941,132
7,5,2,3,250,86086.7807149278,57410.005057997,15025.0487088708,5123.4592414333,148341.215348848,50841.7542393163,45162.2724341754,47325.0375033271,24192.3994809668,4851.84947882,132
8,5,2,4,250,37154.6386280159,22423.9250295675,38537.9078657243,10158.1519550467,15448.0595554493,39468.7672911162,16869.1845194117,34272.9463780523,39820.0490364045,54591.9292362445,132
9,5,2,5,250,25465.3373933196,10731.035068086,68817.0296589154,4105.2294397665,12467.7630180543,50329.2959208081,19486.3401275631,7480.7774738998,8424.2567286988,3010.595377347,132
10,5,3,1,250,39.2117501585,50.7294434973,57.4054570297,84.7655076979,68.5331169612,61.1093872974,59.950981532,58.6512666325,59.5906787992,68.957255816,132
11,5,3,2,250,42.789326683,53.2219247389,58.2254670717,63.0913665367,63.5258174699,35.8013707633,78.0366758769,59.6840235466,49.1117501105,47.8235412254,132
12,5,3,3,250,69.1130313343,60.5726334309,77.78647841,39.3293839344,67.0827383735,44.0121111502,63.07142922,77.9768295595,65.6624446563,41.2907982533,132
13,5,3,4,250,59.8996522561,82.9461497997,56.6888928597,67.6778117935,55.4764831627,64.2733112671,40.5603715254,60.3152242502,69.2903637774,67.8683746742,132
14,5,3,5,250,40.8632344803,49.3398332239,57.8254089187,77.3260648691,78.8549472889,52.8200275665,35.7560099818,51.6960390373,59.576868718,51.5414508246,132
15,5,4,1,250,51.7049741153,63.1035176546,94.2604460645,88.2016371204,108.6564075926,111.0395362012,94.1758423707,69.6100741987,75.4057708729,89.7077985734,132
16,5,4,2,250,85.0321685674,116.7088361126,90.8934887892,34.6713848402,103.4461026717,81.5782548019,95.7496467034,54.1651328499,87.4455226177,65.8792385999,132
17,5,4,3,250,38.7630004965,35.8062610287,91.1078190523,115.2324042614,104.6143311203,74.0781724697,50.8335517939,136.0680841785,96.6764688209,54.3665599155,132
18,5,4,4,250,95.7245627812,111.7047498448,80.4368429487,63.3304723963,66.010429647,71.1166493888,79.7060261504,47.2045196158,103.7373480877,91.1275756111,132
19,5,4,5,250,68.588388203,98.8621660878,103.7501081683,86.752159983,78.652091599,89.9312567172,85.0897428266,47.3466134071,75.9986590771,80.3744227219,132
20,5,5,1,250,7.9545339211,11.105972996,1.7750982721,4.3209470157,13.7266523163,8.9037177909,3.7089291927,5.8555587244,10.6398248528,12.45837385,132
21,5,5,2,250,10.2827928453,3.850147853,8.8365454733,2.4872455164,7.6594021394,0.0,13.3792965436,6.3459769011,8.8437191853,4.8591906544,132
22,5,5,3,250,9.3120569689,8.4346447245,13.6775338589,7.6041414285,12.3103172825,7.7117713744,17.5058182519,19.6349532277,10.5119740614,8.7366224792,132
23,5,5,4,250,18.9015695844,7.1766847183,15.9111766562,0.0,0.1986222654,10.5351298682,7.1389124104,5.9328570339,26.7828868266,12.5794450206,132
24,5,5,5,250,13.3665602723,2.6372683023,4.322071143,7.3805018195,15.2270573036,2.9803864744,22.9010955484,8.9888044301,0.0,13.3919607664,132
25,5,6,1,250,32.1596903414,76.5487044005,43.3908672538,10.454556863,22.7260792169,42.5817531855,36.2387768205,60.9198673547,63.3488480848,33.2084930998,132
26,5,6,2,250,98.8895132971,54.8869632789,74.8105651634,64.0779233905,35.953920061,93.0176595036,6.8542917979,39.4767592001,88.599562278,69.4130440169,132
27,5,6,3,250,41.4576076726,47.9413735933,299.7889353516,51.3834728185,49.5211875691,33.7495237174,3298.165568157,58.4319454325,39.4991439762,42.5307953194,132
28,5,6,4,250,4472.9946655478,10113.4500293737,1210.7096882132,34290.0814252048,23.3089260815,12888.0562534773,16259.3680480946,7538.3787067811,15903.8627877099,5099.5629687605,132
29,5,6,5,250,53.4171784411,42.9860165524,29.7480153921,62.1227907145,31.9342393864,23.6677273854,708.8855200154,46.3190207921,45.1120118249,22.0941137091,132
30,5,7,1,250,23.5439962372,33.6444852682,4.5625542395,24.9931031879,29.588873878,19.0712544801,3.6006113264,21.8227728514,19.8131480911,10.3416112911,132
31,5,7,2,250,18.835395989,5.3151003526,11.2769889259,7.2511028337,13.1273842931,10.5112360284,34.0281920853,9.6409188441,9.0869809253,12.1886551841,132
32,5,7,3,250,18.2482062392,8.8004938432,19.586262555,12.9391659592,31.8226605457,16.3676558009,26.3285070848,7.588101947,12.2292466529,34.866999015,132
