,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.5105604844,0.6039584749,1.3169268978,0.8099381976,1.0669570259,0.2925632539,0.7281667282,0.7686097423,0.6324850155,0.4025918116,428
1,5,1,2,2500,0.66942219,0.4467057512,1.2283168169,0.3601970669,0.4624118632,0.7496660624,0.4796298167,1.375766311,0.4782866307,0.3693776414,428
2,5,1,3,2500,1.4931846029,0.6645361804,0.8311674865,0.7280701522,0.7094750851,2.361275433,1.0237017093,0.4280583404,0.405887966,1.2264674673,428
3,5,1,4,2500,0.7234532233,0.6497311112,0.5891544884,0.726658767,0.8194297679,0.4771160414,0.5223520911,0.7826069185,0.5226150346,0.7172344772,428
4,5,1,5,2500,0.9453497709,0.4992686865,0.8177888457,0.581673171,0.7080990156,0.3681521169,0.6805210155,0.8630323363,0.5840619036,0.9527655878,428
5,5,2,1,2500,681.3600448349,392.1252799959,2266.822441949,4222.8023105301,5023.2822814974,3822.790324603,1493.7146838856,1612.495932087,1373.3083910197,220.9606876004,428
6,5,2,2,2500,1950.2724664617,1868.5385582908,1152.1361643611,2984.0855890639,2488.0662841532,4319.1042075413,1748.3916856176,3326.9497773582,3354.3027793541,688.3093255304,428
7,5,2,3,2500,516.8294352355,6502.7738239241,4754.6688034231,2950.8084114989,8591.9526846425,4026.6242333218,820.068494643,1768.0479636385,1403.9222545784,3516.9855836521,428
8,5,2,4,2500,6814.8687627066,699.2462523242,13304.7837661759,4222.5212274681,4027.3798422577,3675.9116125211,4781.6565301153,4760.7323364426,1689.6523864301,3316.7654567401,428
9,5,2,5,2500,2570.4582528082,5163.6328479152,3421.6163012074,5559.8911132151,11716.613525515,551.1109291668,3644.2224433343,2047.3049656197,4955.2364453102,1821.5051955034,428
10,5,3,1,2500,21.4780115361,28.5499011988,24.4151386668,30.1317422924,27.1671889881,31.5864448265,13.6604204606,26.969002097,26.0982904794,18.9046222879,428
11,5,3,2,2500,16.0876472572,28.542808646,32.2488138635,24.3950619385,19.1486383819,22.9832394759,15.0622546926,30.3696502755,20.9019306354,23.3445361599,428
12,5,3,3,2500,21.1016081003,28.1333225122,34.2866271892,24.2878794927,15.7667850715,25.8652586018,25.0621102007,25.805316965,27.0723608917,28.3440931256,428
13,5,3,4,2500,28.9975685438,22.8140422838,29.0686704399,20.6696549886,18.054468761,9.1203977049,26.8069806697,21.4047156437,11.7322563509,16.4461338354,428
14,5,3,5,2500,25.2036162768,28.7275452952,22.0003674101,30.7861266509,32.4337242596,29.1741515248,22.7909286041,25.6341851234,35.7008209498,28.9283215906,428
15,5,4,1,2500,23.9277480149,36.2775127415,24.3065629094,29.1929804357,28.6714312496,33.7095585578,27.6582137083,29.7878198629,25.6727934928,20.9093932241,428
16,5,4,2,2500,23.4950149068,24.4771906518,27.5024554894,37.6075468601,37.3457657388,32.5554921826,29.483836277,26.0854315768,32.268852632,9.135182559,428
17,5,4,3,2500,44.4514104149,30.0039407967,18.8932017852,31.4815702313,31.18106192,15.525709668,27.8057126816,38.8302008738,28.9376160837,28.8685236649,428
18,5,4,4,2500,34.0431940709,29.7288512862,32.2602073863,25.8737848555,32.0385007329,42.6973296574,33.2818178333,25.919349391,20.4700220625,38.2427303034,428
19,5,4,5,2500,45.2347920155,35.6938926805,34.6455109842,36.4035375746,42.0179654874,42.207455884,42.5070952071,33.4357913332,29.6136763633,34.8705719025,428
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
25,5,6,1,2500,23.6428263209,7.0531129157,21.7784255914,6.1839390502,16.7385894061,23.6584374686,23.8710975924,23.2071083431,20.8592958313,25.1266317829,428
26,5,6,2,2500,14.3462685977,16.3286515033,12.5171894368,12.5644712332,13.2668324797,22.9833656835,12.4253277356,7.3525635325,11.6389863228,12.496541668,428
27,5,6,3,2500,12.5995726149,9.8582132717,14.4975337503,18.8177943886,6.7159065039,7.6311791408,14.7083978236,11.7708438787,12.1513111886,16.3110981346,428
28,5,6,4,2500,3.8743266141,6.7860549828,5.8495048254,815.1679092123,6.3072095626,4.4623824595,21.828613972,3.0264768582,23.4175742834,20.0474821582,428
29,5,6,5,2500,17.634151314,12.1080628737,14.0054917721,5.4006250803,27.0628810578,5.7139570014,20.758005364,19.1164580129,22.7353612202,9.3628263298,428
30,5,7,1,2500,6.7476346246,10.8153469457,1.7894551123,9.908104279,10.0654395831,4.5513494909,4.3387350945,1.4131255566,1.4078367983,4.2914357829,428
31,5,7,2,2500,4.8436890467,2.2620300402,2.6102227235,4.1342697753,1.8935540476,5.3896576925,2.029689993,4.5990895675,1.8802487951,9.622704948,428
32,5,7,3,2500,8.0939760853,4.5452879253,4.7745896211,3.2032500602,6.6420029119,9.8169104638,3.8785506247,8.0367055957,3.100192711,7.4833465078,428
33,5,7,4,2500,2.4435606312,8.5244423429,1.8855703585,6.229069153,1.1414519036,5.6578177187,1.6990903375,6.1605870591,1.325314872,2.7657678834,428
34,5,7,5,2500,2.3274809143,4.5528332312,3.6895375541,2.8091179455,3.8772174604,6.4222366633,7.9449053661,1.7406932819,1.2204227635,5.2687347689,428
35,5,8,1,2500,80.0536676199,68.8170662848,78.1947578519,80.9888361426,36.6022690316,69.0384913378,9.2931163811,110.1544645516,165.2068266229,57.3584262467,428
36,5,8,2,2500,10.3563535779,70.9351750285,89.0235491202,163.3226773477,108.1758877347,41.0606129191,31.4805739349,38.0812319132,202.0966128962,53.3418939477,428
37,5,8,3,2500,83.4615107966,42.7151002308,124.0244286439,107.3964429224,54.1213068131,69.1256252716,79.6207986263,55.4376336157,50.2100123134,57.3447360866,428
38,5,8,4,2500,151.8909187311,55.581099647,25.1808877639,71.5614473283,155.3939561349,37.6056094158,106.1256822362,47.3452812045,97.8238688877,40.66955824,428
39,5,8,5,2500,123.0738334045,123.6155270149,97.867804666,73.4447571546,30.827366714,73.5955405618,17.9433574414,19.2832375722,145.0740308386,111.0279948578,428
40,5,9,1,2500,73.1110391681,38.5355241292,37.6275600634,203.0431651633,65.2887687152,111.7711906306,47.1627545151,145.6066379083,106.0352492639,126.1928909742,428
41,5,9,2,2500,71.1525994027,46.608057299,67.4358688688,27.2382588741,50.2271303267,23.009612275,92.4336612509,80.7686293753,68.3526796183,33.1220056371,428
42,5,9,3,2500,81.8109070226,74.4583237626,232.9364546961,80.1111866794,38.835682447,92.4335138721,107.9369662613,26.4059240721,110.0454346666,195.4620662922,428
43,5,9,4,2500,24.9315432694,77.1788308863,39.9638145768,118.0475746527,44.8638361102,38.1557585974,76.1465813833,79.1861858214,53.5555347091,11.58051182,428
44,5,9,5,2500,76.9745038758,65.3800746655,102.7549610297,20.5624934589,24.6813236766,154.9757078287,33.5146188213,139.8727877281,58.6904488524,6.1950950777,428
45,5,10,1,2500,6931.2048523196,5812.8100601191,4195.033155546,5400.0945944481,9029.9415092321,6557.3781058258,2770.0982264647,2858.1944596602,9803.8035080116,1170.332734876,428
46,5,10,2,2500,5746.6145072345,6927.0353093232,3590.966830997,1981.2996031259,1039.7933434612,6865.6516007613,2206.4463567139,5954.3157964058,4028.6478090343,1053.2632776215,428
47,5,10,3,2500,1957.9514351991,2777.6504346566,3524.7980002746,2315.3475177892,2952.8025408512,3817.973237217,3440.3591610521,1084.5800561309,2368.5171427398,1387.2595673258,428
48,5,10,4,2500,6384.1371183544,17384.4921444768,5577.5449230664,6569.3574435167,3799.0730065392,9702.5650208582,2977.9874625202,7085.8645008802,11606.7353579179,6216.5434905268,428
