,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.1939194502,5.0599866325,2.759675231,2.4879340953,2.2765013934,4.1323190639,3.8113442635,3.7288352252,5.3369930269,4.0937137728,120
1,5,1,2,500,4.3344660836,3.3158814561,2.5683227879,3.0498291304,2.9774738488,1.5230677098,1.6493665552,0.8952114231,3.5733906894,4.1858301312,120
2,5,1,3,500,2.3414063866,3.577109627,2.1782964039,3.8268241814,2.3618037106,3.903867187,4.5703767378,2.4451461678,6.2259372138,4.3268599062,120
3,5,1,4,500,3.0672374212,5.4337877309,4.4036099962,1.3656600769,1.4808366004,4.435608173,2.2528632659,3.6091373552,3.0981909715,6.3208421133,120
4,5,1,5,500,3.5912057508,4.097215047,4.2221497821,2.7635230067,3.9350802491,3.4706956401,5.2846655825,7.1094046147,5.7315747333,5.5881999102,120
5,5,2,1,500,5842.9252408313,47999.1662161813,10066.4877489917,5292.138449289,40265.4050580141,33145.4965709272,28309.362785558,14415.4789079409,21545.6839902298,5750.8328732495,120
6,5,2,2,500,32258.8391295951,24380.5480196121,34798.0839062314,10380.3871354691,5247.4603508259,3962.3350485831,16693.5766830982,3217.6551409154,7733.1013527079,5538.0991256095,120
7,5,2,3,500,13739.9959578822,28142.4607210168,18140.2436482845,55401.8729212403,27323.2588150531,9775.765312828,14401.8183607308,4233.9047202598,10867.5943956807,5801.444237019,120
8,5,2,4,500,14176.5072808662,9491.4872583783,4322.3909753647,28205.1805797543,3613.8041442858,4976.7289012063,41847.0248965942,15572.442323308,10077.5440111438,51875.9891223182,120
9,5,2,5,500,9252.703227052,18169.0922778136,7023.8727552837,26145.3418270877,6019.8827400708,12423.7519306586,16144.5791322984,29891.9987115823,66241.6286657477,12130.1927641633,120
10,5,3,1,500,39.2117501585,58.1436536885,40.5906362877,50.0411523751,63.0089809733,39.1972265876,48.9696235499,52.5821897311,62.8348106892,55.312417922,120
11,5,3,2,500,42.789326683,39.02045226,55.8128650435,55.9571871237,47.591615787,48.7211999004,38.6239470332,65.2218962549,28.9679841781,44.9603689281,120
12,5,3,3,500,50.0937437594,56.0384284677,29.8542191241,59.9231560147,48.521398894,39.5371671769,39.5651490913,50.009527761,62.5569643142,48.1163865511,120
13,5,3,4,500,61.6664412464,51.0092272651,49.2208388317,59.1593602612,55.7432914448,50.4090705315,51.7723563267,37.4520416224,35.1322481086,45.7039897093,120
14,5,3,5,500,45.3263121591,36.870055171,75.9305953889,41.6888486743,47.4172255801,49.7586939449,37.7818209494,68.1255141408,62.8421063615,42.2248006857,120
15,5,4,1,500,51.7049741153,55.2461945174,61.6162327041,85.5187860234,87.9180006863,81.8954083399,20.3460381863,65.4818568291,92.1973945377,65.6363316141,120
16,5,4,2,500,85.0321685674,55.7597595901,50.8190682288,33.5729496356,75.5781242285,53.5229812,84.0245004365,74.4604426097,81.8299307627,67.3622782614,120
17,5,4,3,500,81.8304693513,63.3070523631,61.6095203233,48.4617202133,41.1011132696,55.3548843363,55.0815358615,84.5264977558,57.7060690056,66.4518743469,120
18,5,4,4,500,62.0104047537,82.0153629344,58.4082140853,57.807741615,97.7952991693,66.4453708206,65.0982354801,84.6614149077,88.0521790105,51.5004470668,120
19,5,4,5,500,55.4468739675,63.7763304143,67.0525778444,82.0639139383,88.9749459257,63.9540576656,81.2767438112,64.6922813383,55.4440645929,66.4588685449,120
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.040952607,0.0,0.0,0.0,120
21,5,5,2,500,0.0,0.9963140527,0.0,0.0,0.4688011736,0.0,0.0,0.0,1.1185940849,0.0,120
22,5,5,3,500,0.0,0.2600588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
25,5,6,1,500,42.8434056471,33.1985427108,39.3446574173,27.6726502867,44.2460591398,35.0731946367,42.534435285,30.6042432277,32.9445317963,38.8926454392,120
26,5,6,2,500,25.6379669191,26.6751552684,37.7141706569,59.4864248412,23.7772763601,11.948700744,38.2939127636,5.1320801425,45.7125398824,33.3700868378,120
27,5,6,3,500,57.4163585954,23.4788770743,14.2367955605,32.6303340479,24.6265498219,47.0436661564,23.799877524,23.1797754245,54.2284114156,51.8372004702,120
28,5,6,4,500,8.4827707817,1808.2489918523,22.5613752783,19.4314172636,1083.9757678743,179.8641168187,4112.674891625,6023.9116861778,2490.0702210523,1360.058991696,120
29,5,6,5,500,31.4261868492,23.7916501823,38.5907068125,48.2053130035,22.6099754375,40.4294272221,27.9292928789,27.0635568289,12.472782362,26.7522469177,120
30,5,7,1,500,18.6291419948,24.1776807334,12.241383338,18.1866442443,7.6436727128,13.2864402587,23.7509042246,13.1673049207,5.6035137454,32.2788690388,120
31,5,7,2,500,14.0829969327,23.7688056796,4.4139963982,12.4718805986,14.3102924606,14.503932995,20.5332674351,15.1308441991,14.7260032919,20.8682654136,120
32,5,7,3,500,13.9469314692,14.7746558551,11.6263751631,10.2864561542,15.4911288666,15.4189381083,2.9204859437,5.0619457011,3.3194704057,14.2634887107,120
33,5,7,4,500,18.1651940722,18.4796758166,22.7110263644,13.4120795006,2.8524630652,9.8120307932,15.6321899118,2.3084357561,20.6601031503,37.386750575,120
34,5,7,5,500,19.4502940226,18.2671163762,10.4003948775,18.8303950564,8.9812834922,31.6422383655,7.1726189755,10.7642014023,15.8099366364,34.4003666798,120
35,5,8,1,500,556.5820253097,538.8448488201,286.3525192189,997.3210527191,389.1646483988,258.1499945366,455.8999473094,558.955915446,148.0658817764,579.8521416195,120
36,5,8,2,500,189.941001081,499.1266867819,190.9137356243,219.1540295052,166.0066143035,243.8247284723,435.0622757105,258.0283764819,180.6722953782,471.3969765814,120
37,5,8,3,500,409.2720027317,475.9439595333,550.071542546,780.4150962209,277.0613210545,436.5528417201,573.2482464341,38.4251963015,804.3112647794,616.044846297,120
38,5,8,4,500,825.6496206414,221.4373681459,488.1026729404,403.8922701834,618.2678182221,435.3900988515,657.950273948,500.4745882585,218.6333962583,38.4862844529,120
39,5,8,5,500,139.1568529614,90.7973563813,759.0277690346,566.1817781695,13.1888932465,385.4078409904,292.0601111067,531.2557639002,786.0535723471,820.0466319752,120
40,5,9,1,500,349.5915757672,485.2689407204,281.7804315612,181.142170676,565.3205214793,900.7532184576,384.0562063894,449.8489825812,488.4906105072,438.439047996,120
41,5,9,2,500,350.471597177,507.5603534148,281.9583648311,608.7679463009,657.9701889147,188.3966383718,607.4547804536,406.0894390322,476.8609420814,307.4083818844,120
42,5,9,3,500,274.3080819722,496.7114240548,374.8081449537,625.7424432436,317.7452484098,411.8366817514,309.7555452718,597.9390581235,292.3501174265,368.5238041132,120
43,5,9,4,500,785.824638262,217.0772368553,501.9354539923,372.2520283584,747.2686337452,90.1544363768,386.3306624998,634.185180179,528.0901260359,698.1944189517,120
44,5,9,5,500,578.6465441802,553.1603927778,663.6103651761,238.511262596,500.9340645812,829.2091416342,408.3559648501,13.1025897072,180.9485859255,589.9536247969,120
45,5,10,1,500,3069.659094756,6402.7891921041,4066.6347789999,44666.0093550828,831.9134202793,25115.7276673284,24981.906243393,21649.8639652207,24193.2827837101,22053.3844258725,120
46,5,10,2,500,7072.0477114469,4328.0559578016,8748.3753640275,11398.2564999367,18589.8485397187,5141.3655111009,20107.0572199007,11768.9014628494,20968.8244973151,20279.5016463245,120
47,5,10,3,500,10812.3748723771,8543.2772538175,11288.3605367057,8826.2822575079,33888.6994340271,8514.3887368365,14526.2983864578,47652.0912464898,19235.4187467022,5058.1134445343,120
48,5,10,4,500,22927.6083463646,14610.8878055685,4751.8184109088,10774.9654212373,7859.4045549673,18546.9648118713,18441.1668982081,23295.9423807798,29321.7323369596,34885.4886164735,120
49,5,10,5,500,5723.9028505183,23538.2193137752,27520.6719543363,16829.8023762434,22428.9703474114,15483.8391957293,9312.1500869562,2786.8406652462,6510.2897057176,7891.7690355741,120
50,5,11,1,500,95.6694311809,29.1012944972,276.8753473812,86.4617979455,2198.512107512,569.6768024511,73.1792094505,42.2695195958,1190.5113044729,162.469467799,120
51,5,11,2,500,49.8163050009,27.7509759851,83.580312822,61.4831962547,68.5074037241,34.079894007,97.2287693534,63.3661019503,221.162225959,138.0215402142,120
52,5,11,3,500,143.0460476402,65.2256737252,15.424989439,179.8479462625,34.3356445316,573.0595168563,63.2035771728,69.1664554374,23.3400258563,52.1511170879,120
53,5,11,4,500,65.481816243,237.338585635,90.712882038,29.4070254007,110.6485366169,45.1163155772,139.693603832,86.1437102582,94.4475812086,107.797236624,120
54,5,11,5,500,58.9745929109,1171.1625195034,193.6831919579,53.1120024687,1018.5414940993,152.5021093686,318.3152747554,95.4633245359,68.4797885196,157.7545559417,120
55,5,12,1,500,1115573.03106619,1521155.37263495,1431732.63319283,2910731.98374885,3442490.189078,2505765.14172812,1890161.39305713,276274.909798535,2116624.03663454,847016.06998371,120
56,5,12,2,500,874824.252426561,6198894.98824829,3104422.8692571,3031536.88341399,2762819.82905531,1076679.33734547,1952325.90020321,3076938.27380081,1079820.94033587,1228875.67316256,120
57,5,12,3,500,2139655.2243302,1296923.86152683,1008156.66969206,1969718.10891159,1778557.23447534,1629683.95990196,854516.92623671,1983544.47869764,1995704.21987868,836269.18694216,120
58,5,12,4,500,1352987.44967995,1649900.82250586,2480540.36360589,1239543.50421335,438752.357484711,2403581.16094171,1689180.32438186,2297120.51520665,3069210.33959167,1689111.49748082,120
59,5,12,5,500,2783095.40867654,743755.63208161,1797425.90999407,2945988.36938865,390332.249260135,1828351.16890222,941815.144958761,898914.070798114,3846775.69762434,1042033.37764072,120
60,5,13,1,500,296.8969961751,192.1382466815,140.1112975562,324.8579212939,199.3995231818,187.1039357137,254.6713904612,270.7872111213,314.6968081866,272.1010129309,120
61,5,13,2,500,151.6924944828,217.0483979756,133.0031915437,266.8587145261,215.6066514462,205.5016087479,174.6046141178,238.1522641251,203.0116171535,210.8773401668,120
62,5,13,3,500,246.282285974,224.9608938793,203.1599323436,188.1157804023,278.3725596366,232.1294321994,161.1949223915,184.9960829247,201.9209637501,163.2974356864,120
63,5,13,4,500,266.6342632975,296.702570958,330.5871128819,254.2330569428,195.1814217268,178.9230226421,249.1757056407,217.4193592161,314.6343542117,336.4110251548,120
64,5,13,5,500,341.711212025,312.383552522,281.5213462652,163.7459407449,308.1362020082,297.2324358309,337.6438315968,185.8068493385,196.6528165241,300.5813084103,120
65,5,14,1,500,1.09577074,2.2962397215,1.8768185065,1.5073026271,2.2187186476,1.5669937776,1.1276165344,1.9869561211,3.5209260136,1.0313783276,120
66,5,14,2,500,2.207026459,1.4959043516,1.2072374283,2.5704971798,0.803945578,1.2902817016,2.4903043048,2.5307793305,0.6764490154,1.646585553,120
67,5,14,3,500,4.9648519232,2.1447899789,0.8690629636,1.37268356,0.8134785401,1.7589208793,1.7487780494,2.2743972686,2.7338580506,3.8901200127,120
68,5,14,4,500,1.4549681258,1.3484673537,3.782749788,2.3041099549,1.6613808478,1.5285874231,1.4277856426,1.9872849785,2.1604383331,1.7446928484,120
