,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0200405773,0.0105037148,0.0151178756,0.0040956022,0.0190430857,0.0135368732,0.009326009,0.0196276724,0.0202499948,0.0101722702,348
1,5,1,2,2500,0.0027760645,0.0074421722,0.0124366066,0.0067729266,0.0069031705,0.0044484,0.009022993,0.0031119636,0.0075138387,0.0032314587,348
2,5,1,3,2500,0.0094861917,0.0139312904,0.0176431065,0.0140900007,0.0285246724,0.0131744773,0.0086276416,0.0127716566,0.0098762898,0.0061456105,348
3,5,1,4,2500,0.0039971138,0.0065226743,0.0022943014,0.0045243934,0.0046428259,0.0075515346,0.0052913577,0.0079590614,0.0050098227,0.0081987362,348
4,5,1,5,2500,0.014436655,0.0137361086,0.0069981243,0.0110972297,0.0223347107,0.0247575285,0.0091919101,0.0062911313,0.0029380489,0.0067126087,348
5,5,2,1,2500,47.9368517059,64.4484315789,67.267740268,58.1339974225,9.2303594045,40.2263245328,62.762965091,43.8650903338,59.3096407352,37.14787898,348
6,5,2,2,2500,12.0107892904,77.1439897555,51.005240696,26.8022679403,55.5980957553,75.2616666749,108.436172423,37.266926825,49.5414809219,62.1172956331,348
7,5,2,3,2500,77.9856327539,41.2786007076,56.3472416092,49.4392371664,79.7377011816,59.6107460103,22.63828982,10.8014862738,42.519112022,26.9170053073,348
8,5,2,4,2500,16.9394455834,30.5870622071,4.2775072574,54.0773170522,87.6432598341,34.1938855905,24.5665584307,25.6997409168,30.6882677806,107.5175759478,348
9,5,2,5,2500,35.6195062664,30.2786539082,58.1670969815,54.1696238565,29.4002196698,23.1472233542,62.9951414649,50.3505214511,55.2154553137,72.4131711737,348
10,5,3,1,2500,9.466504707,6.0296482099,8.8781104756,8.4250609495,8.4764645595,6.985718616,14.4093229628,5.6468264794,13.2020288399,9.5866235273,348
11,5,3,2,2500,5.7545756138,10.9607491391,8.3867730004,7.9550218425,11.4055747845,11.8759761418,10.5447062122,8.2507313364,8.7469066375,9.5519113212,348
12,5,3,3,2500,15.1054425455,9.9501778053,13.4498492932,8.1789607385,7.1279443878,9.8853349568,12.6849602233,8.3355463363,13.6110705437,7.331844729,348
13,5,3,4,2500,13.3982727169,6.3849294538,9.9391660777,4.6916233482,2.8524630842,6.565060742,14.6828875709,7.9316240621,10.1608780546,6.7343694255,348
