,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8744496165,0.5370921233,0.6406211337,2.0691948002,0.5290652774,0.9824800786,1.2351446819,1.6198417289,4.5413499723,0.5225307034,350
1,5,1,2,500,1.7410467383,0.777287982,0.8587185456,1.8187132614,1.4628800625,1.8574055116,0.8065064726,0.9269404272,1.2297300015,0.572551944,350
2,5,1,3,500,1.0910944835,1.3693697732,0.5986834853,1.0120292845,1.9779568065,2.3348843438,0.6912649965,0.5685698972,2.0495536835,0.3668984149,350
3,5,1,4,500,2.4431237327,0.1193299027,2.0852945654,1.0358183521,0.6071461127,2.2464559825,2.607887784,1.9273451766,0.684574323,1.6760844306,350
4,5,1,5,500,2.0634261702,2.1675610753,1.2034775549,2.5405010057,1.0643656455,0.6010278648,1.0472700979,1.0559735343,2.1693049581,1.8762662059,350
5,5,2,1,500,16223.2622084948,18518.8420444422,12474.1920073513,15911.9754517336,12532.5750891238,2696.2602428238,1444.3980871553,17336.1368661368,4351.2222788567,4084.8054102517,350
6,5,2,2,500,2289.1574294029,7566.8178181599,18496.2205421884,3301.9096021181,10570.8483391784,10449.1014674089,4703.7931431232,2532.7976723265,9593.1110192678,4645.7082391734,350
7,5,2,3,500,4756.6997283338,8162.8985797099,10287.7903764433,10132.4345830752,3598.3860160819,12130.9817698985,10057.6468810326,5307.0800167442,2399.8592837751,5528.6824409032,350
8,5,2,4,500,1636.6347468387,14320.5505864851,13458.3761541046,3287.4197652772,15297.6058342548,13484.1449112944,11555.7595133282,8649.0632063541,10024.7570033004,13513.3602828408,350
9,5,2,5,500,6153.5064614637,4553.757882544,6422.1707597606,12375.1519036576,4427.7909976165,9276.2706622118,1576.0651933281,14934.294723554,34100.4101149544,5117.7214659608,350
10,5,3,1,500,21.3038682147,56.8587172327,27.1149309454,31.6015578378,32.2593819154,25.0485519634,38.9835641865,43.3159792184,42.9054001726,47.7488680858,350
11,5,3,2,500,45.3132594818,46.0712900013,42.1369269515,47.7363007103,42.7731406205,43.2922569347,36.5879571918,47.0385058387,35.8398905443,32.7714106103,350
