,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004293355,0.0001876699,0.0003207968,0.000203802,2.7377e-06,0.0001261477,0.0001429004,0.0001203957,9.52205e-05,1.97699e-05,487
1,5,1,2,500,3.98348e-05,8.93428e-05,5.89856e-05,0.0006063125,0.0001481468,1.91116e-05,0.0019360044,0.0001015677,5.04024e-05,0.0001264344,487
2,5,1,3,500,0.0001149079,0.0003645192,0.0003616975,0.0004864207,8.19588e-05,0.0027773767,0.0008166612,0.0002468087,0.0015847148,0.0004316092,487
3,5,1,4,500,4.50953e-05,0.0009843167,0.0002373804,8.9833e-06,7.3376e-06,0.0019295308,0.0004404229,2.34785e-05,0.0004632132,7.02983e-05,487
4,5,1,5,500,7.33889e-05,0.0001732283,6.45018e-05,0.0006692115,0.0003505122,0.0003796547,0.0005049886,4.72431e-05,0.0015199964,5.89829e-05,487
5,5,2,1,500,9.1310410399,1.1806411544,1.9479196938,0.3860779359,0.3737334915,0.5976045171,3.9246008317,0.2443042366,1.031501702,3.0536391126,487
6,5,2,2,500,0.4119076055,5.3426318323,0.059804624,1.6739012973,2.7494403547,0.081407729,0.9423081783,2.0086201194,1.149019908,0.2203784938,487
7,5,2,3,500,0.3103674325,6.2142142862,5.1845794442,1.0428057976,0.0842729997,0.126572359,8.2348589181,3.2270541671,0.3049883697,68.8408577693,487
8,5,2,4,500,4.3365093076,18.7002280041,0.3739530997,0.1546662847,1.2383630883,3.6630844852,1.3798255104,2.7455853715,0.2354627593,1.349534297,487
9,5,2,5,500,0.4457702736,12.3346058675,3.231427871,0.7868028182,0.6595710691,0.2219628205,0.883016381,33.2809101218,9.5704528205,0.8129942076,487
10,5,3,1,500,2.5988177145,6.378772336,3.3680273776,6.2627515782,12.3427265939,6.346365683,3.4184516628,2.325079672,6.248643737,3.2518978323,487
11,5,3,2,500,6.8913454063,5.3731255286,4.0931166514,3.4857584272,1.8333775879,4.4541659782,3.0346154213,5.5485193064,14.0823498147,4.3922875967,487
12,5,3,3,500,8.5447098259,1.5028580607,7.6832050253,11.336116104,4.7880189162,4.3418914795,4.5809847989,0.6550407946,12.0315644324,5.8683470294,487
13,5,3,4,500,11.4891937656,3.3792014666,5.2954824833,4.1080821483,4.2781601177,7.6022720777,3.9526226815,7.0138241329,3.3996123076,7.0037470438,487
