,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0007110318,0.0003080422,0.0004973793,0.0006326483,0.0007199847,0.0005606365,0.0003444617,0.0007621943,0.0004201404,0.0003684896,127
1,30,1,2,9000,0.0003446649,0.0003152708,0.0003859277,0.0007695278,0.0004766566,0.0005900444,0.0001964966,0.000361873,0.0003143914,0.0003581029,127
2,30,1,3,9000,0.0005334629,0.0008817545,0.0009341156,0.0004788639,0.0002893128,0.0003792958,0.000555106,0.0004816936,0.000989522,0.0007437677,127
3,30,1,4,9000,0.0003054442,0.0004323083,0.0004292311,0.0007089901,0.000214208,0.0002565639,0.0006148898,0.0003991534,0.0003833168,0.0007938129,127
4,30,1,5,9000,0.0002830325,0.0003850766,0.0008340667,0.0011343487,0.0008555839,0.0003663153,0.0009042086,0.0005995741,0.0006822087,0.0004391645,127
5,30,2,1,9000,11.9635731583,2.9544344322,3.430775621,7.1502833525,5.6031879133,2.5467797734,1.4459977537,1.279557835,6.1378825619,6.8848345669,127
6,30,2,2,9000,2.6423046567,17.5729579405,5.5045972926,5.0748810933,4.1121954953,1.590470161,2.5041301074,4.3469869292,10.0671122746,2.6583543643,127
7,30,2,3,9000,7.3199130326,7.540804459,13.613130157,5.2759825822,4.1810666515,7.5920244642,1.3679694581,3.1608730258,4.5229812548,6.7958774483,127
8,30,2,4,9000,6.8235591661,2.3380309755,5.7333063271,13.3760130344,6.5133684467,18.5393052029,6.3170631993,2.4122973745,1.4070870764,4.0503818491,127
9,30,2,5,9000,5.9886870684,2.77408268,9.9742642165,2.7189702858,8.020539108,2.4536553387,7.962640779,16.4626158815,16.4416722363,4.7585757195,127
10,30,3,1,9000,26.1037580034,32.5575837487,34.6456407642,36.2629890253,27.490141508,27.1911592873,34.1245008885,22.5761159474,25.94258602,27.5063721611,127
11,30,3,2,9000,30.9410812651,29.6988424434,27.1489288908,36.272520332,20.7664672689,37.9548280258,25.4192668162,30.6366939605,26.3271773178,30.0942981993,127
12,30,3,3,9000,31.0929985153,37.2442778593,24.6057666512,26.966600787,33.6205862469,19.2900064483,29.7762760356,40.8021851699,28.7143334542,38.0735396708,127
13,30,3,4,9000,37.2709261826,28.9948804417,30.1801086025,27.3020995902,25.5282792299,26.4024992449,38.5355158246,27.9573060568,31.82211448,32.4783909108,127
