,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0208326339,1.50923e-05,1.15641e-05,0.0144971331,0.1329776306,0.0137386897,0.1529995757,0.0047882441,0.0065021984,8.58222e-05,455
1,5,1,2,1500,0.0323498176,0.5721619209,0.4205670079,0.7500481465,5.5802474003,0.0013474934,0.0010989928,0.102741396,5.1417539144,2.2255514392,455
2,5,1,3,1500,0.0159591745,5.88675e-05,0.0146829508,0.2626019629,1.3629450796,1.7331701656,0.0004362637,0.0303468929,0.7753928698,0.0098482192,455
3,5,1,4,1500,0.0660053296,0.0104755193,1.706054861,0.0,0.0013086521,0.532585782,0.0092389727,2.71959e-05,0.02138413,0.3643021873,455
4,5,1,5,1500,0.1066796855,0.0429099882,1.17368e-05,4.526e-07,0.0123511861,0.0235758802,0.0125882404,0.0019696278,1.047e-06,0.0754749863,455
5,5,2,1,1500,6.39676e-05,842.6043107245,262.9326160069,78.867094507,8.9199805859,1.8424305638,281.0604205166,0.3241255519,13.2310359887,19.4335044166,455
6,5,2,2,1500,0.272328557,5.5926566523,4.8123828415,0.0264959994,0.1587262096,0.3042431003,288.5388155215,0.580992296,0.4945536158,94.7363523644,455
7,5,2,3,1500,7940.5426718969,2.7048048126,6.4367037979,0.2121774124,151.6139895185,3583.8630164024,1246.9439331024,0.0066777439,6.8663747912,0.5153313937,455
8,5,2,4,1500,18.9211634377,0.1945431344,17.099025459,1091.84818342,66.6078863213,22.0906034847,0.1502047594,188.1066022973,13.9744505788,24.2986842124,455
9,5,2,5,1500,0.5900652904,46.1062734993,3.2023e-06,665.3702728682,0.0018205452,717.8301510806,534.085297298,900.1422934648,534.3756588241,0.8919482227,455
10,5,3,1,1500,0.0440331808,4.9748471257,1.9933032051,0.008998989,9.9495814205,1.0141073883,6.9648347096,0.0002443681,10.2801508024,0.9951038371,455
