,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.6632349483,4.746294685,4.9776143092,6.5874236522,5.120892096,2.9814393422,4.0919507709,6.218286345,4.9328221098,4.1907396271,162
1,30,1,2,15000,4.1912236113,3.4347323149,4.1110043407,4.2228403997,4.0976836744,4.112303456,5.1143098828,4.0355288284,3.5010697986,3.9892642194,162
2,30,1,3,15000,5.5987327202,4.4756904832,3.2768626549,4.5648330745,3.2041957648,4.2810736553,3.0617234539,3.9400092864,5.9770214532,3.7086322794,162
3,30,1,4,15000,4.5295150398,4.9575909588,4.4610315368,4.1150788571,4.8154037796,4.6577522652,4.1137993511,5.0635099888,5.0510066366,4.673902519,162
4,30,1,5,15000,5.5266609978,5.497623152,4.3780944611,4.5205610069,4.4496916941,5.6851411281,4.1339442659,5.451803961,5.4375731035,4.5446059659,162
5,30,2,1,15000,61076.3775566774,112845.593930509,41720.3472030655,55243.3305323589,73718.0021020567,94518.2008072876,83801.449589602,68395.7054342592,102082.320138763,57857.6777180095,162
6,30,2,2,15000,77806.5462439552,81299.5219974494,39444.8012991093,39800.9154069002,124944.042973002,107369.422212119,96123.7094410695,109714.440628546,150122.45264151,98091.4184841869,162
7,30,2,3,15000,61372.6170753553,17857.3067181442,87080.6468976895,52781.9828209735,91611.5053998791,44301.6601595041,123437.487519931,114575.6650369,78517.3471077199,82622.6343021836,162
8,30,2,4,15000,21756.34371318,45832.7968784091,47308.1778714027,69279.697304802,74630.8217349312,47785.1435137074,103240.445585193,76128.9461213527,47980.3810495744,78752.1617744634,162
9,30,2,5,15000,77866.8938317126,81120.181638607,99731.3936814606,81327.4542031986,116916.555965183,65895.6935113337,87404.8244532637,71440.3670614208,51262.4065791779,61675.9519664524,162
10,30,3,1,15000,178.8390273821,165.274134581,166.1366636838,154.8835317553,170.3381400483,160.7224556432,163.9255737966,193.9796475887,150.5870632442,156.5931115733,162
11,30,3,2,15000,169.0159485556,178.6958844801,174.9836576324,181.9298834185,204.1532377202,173.1776368165,184.5905356323,189.5666374978,143.8317102221,194.2209360067,162
12,30,3,3,15000,162.5698759559,135.4973928564,166.6097896177,153.9992096758,161.9414909433,143.1660507152,174.9079265305,145.9652745118,165.5070875478,169.7127326393,162
13,30,3,4,15000,158.1213648134,162.7859701144,159.8234911697,185.3495896637,180.4565904166,176.5289645718,169.9803902263,182.1211843672,152.6722017474,178.1628919705,162
14,30,3,5,15000,161.1078465423,181.497695844,183.5801613856,161.3249148153,170.6937139783,177.462475791,165.3076871287,161.9222756462,162.7503825054,175.5546572199,162
15,30,4,1,15000,249.3631784646,241.6737853457,234.1862563685,250.7317324689,245.8831503342,230.3211911105,233.4932870925,261.6066814814,227.6996960307,246.6365278766,162
16,30,4,2,15000,259.1014781056,269.182846514,262.4540530608,251.915477664,252.9518260756,265.1754120558,243.5038976189,242.3264485154,246.6815894987,205.1805123054,162
17,30,4,3,15000,247.3600806776,217.4856747661,248.9018585081,218.6480919438,225.3040277069,249.6575798449,244.2511214827,240.8981975637,240.9484622658,209.2200609851,162
18,30,4,4,15000,244.2845740069,236.3807667875,271.9127604799,250.0169522645,232.8387689938,223.3545882793,245.7049687666,269.3243588474,234.8186611298,238.4387898637,162
19,30,4,5,15000,200.6133667683,229.5156218992,241.7878798041,222.6110820188,259.1539897768,227.9148707854,239.2405086032,242.8119705967,269.4428711103,254.9398100188,162
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
25,30,6,1,15000,673.2125771937,359.5984559421,445.546261766,400.2263592139,432.9979026878,383.715873438,308.7826158744,403.0225112188,401.0354073071,369.0464826046,162
26,30,6,2,15000,351.3009974107,308.8406665275,351.844068295,400.6203509125,404.9251993185,400.1513307868,243.1604114117,395.5777289418,368.5990068014,336.3941336634,162
27,30,6,3,15000,404.9593887874,413.0767884022,402.1372779578,415.8620723724,423.1766135461,398.372151778,397.4679685355,412.1159380369,400.4890688388,406.4972205131,162
28,30,6,4,15000,349.3302119925,310.1470062041,355.0772956012,293.1596374627,353.1037137168,360.5148504778,404.6696469538,295.7830329777,377.9786132712,380.7888067091,162
29,30,6,5,15000,309.6350940157,382.6856051796,273.6114278269,334.6492952783,367.9591236691,227.6459227468,353.1400605891,267.3605228525,279.6400369997,294.9764364861,162
30,30,7,1,15000,203.101686717,163.2309041525,159.2994631911,176.7007916711,200.2765634393,167.0944577551,229.2117617604,198.8209793663,157.5856587661,102.9231323643,162
31,30,7,2,15000,186.8260631436,199.6325660439,224.2201466309,205.2530864164,166.0610069016,226.4899762986,161.5413512054,251.3980594664,163.2737408254,206.0916897078,162
32,30,7,3,15000,179.7904525291,175.0866667282,174.0400476428,210.5966428944,197.7258502782,197.3815388659,161.4547178619,202.8479687907,183.8240235191,205.0575264394,162
33,30,7,4,15000,157.7162520758,213.3135260719,169.7105354109,215.8229672027,166.6346883915,169.5761741286,174.5533650763,194.965228276,160.452325026,206.1977402353,162
34,30,7,5,15000,162.3494783443,218.168085793,184.6303322292,222.524572332,179.509730615,200.850126703,103.1759800498,170.1393384929,164.3972308296,152.2708225934,162
35,30,8,1,15000,1268.4775420232,2334.529769489,1590.0611488396,1544.3482780921,1482.0170605189,872.8831311105,1091.8144871314,1632.3838492499,1227.4068398968,1168.0485556157,162
36,30,8,2,15000,1277.5054590263,1432.5327239232,984.9755050479,1308.8992739378,1667.278218881,1617.4949610986,1299.935030744,1552.8144199932,1715.6762806316,1261.7752009993,162
37,30,8,3,15000,1187.161499347,877.6378593117,825.1468076888,998.8102899449,1227.0662588113,1445.6226028772,1309.1830145474,1297.4265101029,1313.5069242846,1523.7174404744,162
38,30,8,4,15000,1349.8489592275,1380.9299693109,1361.8140478739,1757.2302790267,1533.0932998055,991.7007008952,767.3524870303,1217.7859186177,1005.9438642186,1036.582526072,162
39,30,8,5,15000,1132.9181229368,1685.723906987,2277.4298515954,1469.4120095274,1705.0519894119,2143.3852498527,1427.2510387747,1320.4776047881,1252.0734529772,1149.0082236639,162
40,30,9,1,15000,3443.1567076773,4754.2135475829,4004.4720265925,6528.1341315816,4975.1064146777,5235.3357317684,4424.1058648058,5456.2001270493,3172.7726652199,4835.5648627562,162
41,30,9,2,15000,5407.0450456387,3063.7596287449,5353.707216761,4250.9007323308,3620.5325385238,3789.3650297781,3327.9672259499,8399.5768817174,1326.9685077495,5307.4389227435,162
42,30,9,3,15000,3964.3504020173,3112.9981112455,3167.9981227277,4958.9261224304,3457.5280946048,3850.3670784387,2352.8655621203,3764.4488299367,3675.062783075,5399.8330559189,162
