,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0299525027,0.0474637133,0.0639946301,0.0599508488,0.0396789643,0.0435165401,0.0526764707,0.0563420963,0.0551491123,0.0614875647,262
1,30,1,2,30000,0.0190668328,0.0496617613,0.033361257,0.0308848733,0.0343765322,0.0375199463,0.0450222983,0.0229616553,0.0377879899,0.0263444448,262
2,30,1,3,30000,0.0240560584,0.0593379355,0.0521902123,0.0414354715,0.0477688417,0.0527387187,0.0399514663,0.0402388287,0.0473267046,0.0424077439,262
3,30,1,4,30000,0.0388630336,0.0361932275,0.0273255079,0.0424220356,0.0634901254,0.0573220092,0.0318987643,0.0284498082,0.0305700652,0.0399254448,262
4,30,1,5,30000,0.0648551056,0.0574592513,0.0458852256,0.0680453992,0.0399473903,0.0689189053,0.0545820027,0.0478818187,0.0385980383,0.0497166381,262
5,30,2,1,30000,242.1793144767,74.4651880615,129.3334925172,130.191571076,70.4773747541,157.9108101442,221.9981391904,109.0041190321,105.9233393928,219.9099698734,262
6,30,2,2,30000,176.0835359026,158.3677364511,131.81834859,162.1616567891,104.8529973063,102.5567025234,167.5422513386,216.0631894874,237.8530448038,157.4586516832,262
7,30,2,3,30000,222.0170757355,132.4972097866,129.0486622846,213.3506258233,139.1045817788,150.6686175345,217.0092807467,171.1031337985,266.6675971699,142.7080817884,262
8,30,2,4,30000,198.1773355894,117.0972903641,64.799356085,201.2630720725,82.8045374097,156.7265027653,154.3627437046,128.8415593142,151.5234416398,111.7574876909,262
9,30,2,5,30000,181.9580858486,130.8668166275,193.8226803011,90.1469037034,147.1769330771,209.6341744224,146.6162148663,125.7070718333,111.823637568,249.0041918762,262
10,30,3,1,30000,56.2555155127,76.4221202197,80.292833487,63.2343030162,68.5504845973,70.1458746192,61.9246900448,68.1149885094,89.1742630595,74.0028084638,262
11,30,3,2,30000,74.5650042636,54.1989257975,76.9311571827,50.0162356843,60.6129145808,50.4910461726,63.3983840393,80.7330210221,69.1106617371,77.0525561845,262
12,30,3,3,30000,64.80266664,62.300038927,72.2519962545,68.0379966406,65.8176227231,56.7363961326,75.7900663659,60.5006722255,72.8606875156,72.7779453705,262
13,30,3,4,30000,72.6970073003,86.5778301974,70.9706739834,64.9022153925,69.3580242732,72.7820684843,75.4923459836,80.543083644,54.8294785264,53.7956187377,262
14,30,3,5,30000,73.2050103725,73.0677751716,59.2769504383,50.9526900732,70.7103103666,72.8697787448,70.9185676395,58.9359303263,62.4522250871,75.013613584,262
15,30,4,1,30000,102.5327601429,99.6780564046,103.6209208978,108.1566241732,110.5787559516,112.7162085227,109.7038254334,104.7223916457,93.9873631922,105.628432964,262
16,30,4,2,30000,95.5656904561,93.4664931052,103.6676902555,132.5302464013,120.5626980163,107.6075301437,100.4509548857,111.2783199252,102.4713303244,116.1868021142,262
17,30,4,3,30000,93.615923289,84.9077040641,98.0742868115,114.179452327,124.5718830473,115.533878703,109.8877153489,105.3007430308,101.4367534109,106.0478514474,262
18,30,4,4,30000,108.54278772,97.4099031028,111.9823694497,119.4610145459,115.2281534452,117.3497464386,99.7260228238,113.2325212772,122.1643282138,103.2179500217,262
19,30,4,5,30000,99.4733153542,111.5613360853,128.9585196521,89.9314850194,100.9769102315,112.2567033299,102.9298316155,88.7237998724,97.7487223019,104.9704672675,262
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,30,6,1,30000,265.6039890597,214.6317213301,212.357898519,222.294787274,220.1737524386,221.65983627,226.1041751093,218.0646929191,171.7015662169,263.2612653941,262
26,30,6,2,30000,200.2018303384,218.9795140588,195.7232410221,237.145059938,215.2442057392,191.5082351377,138.3384767782,192.7977073973,301.0128851002,186.5231807757,262
27,30,6,3,30000,223.0903554615,217.2317619261,210.1478028855,214.8479091066,140.5739969167,344.8466672426,216.0569885337,206.1648177482,215.7649305667,216.1803184549,262
