,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0438401096,0.3637887544,0.2485259141,0.1132927445,0.1561424966,0.0755876606,0.1599723405,0.2160218174,0.193035343,0.2244555364,348
1,5,1,2,1500,0.0797224512,0.0777798652,0.0640269831,0.1389147594,0.1045578688,0.1143930032,0.104093548,0.1360232761,0.026265146,0.0588733818,348
2,5,1,3,1500,0.0256094242,0.1119757196,0.1032143529,0.1960992912,0.113226116,0.2389672463,0.0528684943,0.1660725723,0.106828723,0.1237559734,348
3,5,1,4,1500,0.1100359213,0.2864276514,0.0022943014,0.1335180177,0.1417222737,0.0508148419,0.033592231,0.0463266684,0.0942446241,0.107507476,348
4,5,1,5,1500,0.1570252277,0.1242337992,0.2496124654,0.1131124139,0.2261349986,0.2958051692,0.041325253,0.088905856,0.1213403001,0.084261632,348
5,5,2,1,1500,986.4841880657,984.77332282,1576.8991748837,594.2775906394,266.1204520001,444.685307968,581.7764510515,405.5215997278,431.0405037202,127.1447195296,348
6,5,2,2,1500,730.367075722,679.5936271797,1619.7448135396,449.0069176266,764.487593907,540.8768327902,585.832897776,1439.7809999879,309.3929520889,512.6323310602,348
7,5,2,3,1500,848.1189401564,247.9580287666,733.9742482773,140.5961612008,338.5032541149,2101.7844290042,172.6076794762,123.1960420181,296.911263962,1113.4550956305,348
8,5,2,4,1500,253.0763957763,204.5334454976,45.4027155352,415.3986605283,1583.4489438311,276.9814940333,372.7763284929,116.7571803738,225.0327282069,359.2416969695,348
9,5,2,5,1500,226.4196505504,503.9234293871,486.9212004082,229.0812301402,837.7284108749,152.6493759094,445.1376122136,2653.6597565216,775.4742755532,1033.4615772281,348
10,5,3,1,1500,13.1164062619,6.0296482099,18.1442491189,13.9987874618,8.4764645595,19.2653071928,20.6618059337,11.439317052,16.9410523326,19.7880937758,348
11,5,3,2,1500,18.0587854838,12.3934462103,11.9160758742,13.0712577836,19.9233938901,11.8759761418,14.7284680137,9.1593154759,20.2649436993,14.9849921539,348
12,5,3,3,1500,17.4656172296,17.4015435004,13.4498492932,21.290339734,11.7284561477,12.2471890347,21.0639166003,27.9328212987,20.2273734073,7.331844729,348
13,5,3,4,1500,13.3982727169,13.3711252836,18.0046240507,11.3754306377,16.5012311599,6.565060742,15.9749460226,21.7680605438,13.7187230887,9.4953166711,348
14,5,3,5,1500,12.5697853123,20.2016939397,16.3308603925,18.9982759957,21.8025044333,22.1182498084,10.8200775333,20.0361550511,9.7119239196,10.4816645172,348
15,5,4,1,1500,20.0873841147,26.9383750482,37.3149809473,27.6351001052,39.4094007633,30.7926967672,22.4407199727,24.2309331627,23.0500314324,30.5096795631,348
16,5,4,2,1500,26.0545284163,32.3994648067,23.8634529082,25.5524446455,27.5944920878,22.5384597247,40.6995941858,25.7853277514,17.7921330501,26.6543135303,348
17,5,4,3,1500,35.149584931,33.8262948231,30.4169054906,28.9035768973,18.3954938093,20.5849051769,22.9359760748,23.1097426133,38.7595293026,26.8684223891,348
18,5,4,4,1500,22.5799620069,31.2227552462,24.5316325192,25.2481062082,21.6502558546,27.0769264676,15.2064240736,34.5716605603,21.761476161,24.4630837878,348
19,5,4,5,1500,32.8300829123,26.0563488347,18.8242603003,28.4804282461,34.0305930299,30.4317201613,31.0406304196,29.3548570435,35.5543331019,22.1725971563,348
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
25,5,6,1,1500,6.9421410576,13.2972256733,7.1505181243,6.8637092095,6.605642772,3.667076589,6.5353319979,3.890861225,6.2577851242,9.513151583,348
26,5,6,2,1500,5.1326120227,9.7218243966,4.3778136263,7.1546230794,8.6168309941,7.0558085023,11.2470388165,4.6143663823,6.6012890649,13.5024408319,348
27,5,6,3,1500,5.8843164832,4.6093303181,1.4972291629,6.3436389342,6.4696365963,4.9603952291,6.4805595952,6.2491418654,6.9651007446,6.5755546411,348
28,5,6,4,1500,2.7360955706,2.341769329,1.9481628759,2.6474831422,2.5369191317,2.7159536585,2.3824453073,1.7542110555,2.660622061,2.8908696612,348
29,5,6,5,1500,5.0064035411,6.7873464748,4.5014796887,4.7674526253,1.4449530135,4.0953265599,2.681030212,5.6016737208,4.7748540462,3.1637946413,348
30,5,7,1,1500,1.6914506968,1.1052664766,2.4878706771,4.9880856074,1.7894551123,2.1816406162,2.4878706771,3.8697713381,2.7916929489,3.127698217,348
31,5,7,2,1500,0.7475088201,1.8327373228,2.5643462568,0.6567140971,2.6597587087,2.3439629976,2.4290955144,1.273246613,2.3902688261,1.9056113828,348
32,5,7,3,1500,0.8641445007,1.5817119504,3.2293475664,1.6647390211,1.4712272762,1.6037660368,2.377850386,0.5276479456,1.69414663,1.4712272762,348
33,5,7,4,1500,1.5799903046,1.4574763492,2.8824388758,1.2860959439,2.6157199397,2.3720078077,1.8330559268,1.4272030083,1.6990903375,0.9317058995,348
34,5,7,5,1500,5.4350217164,3.2302141586,2.7023306684,3.3878639144,3.3914774444,4.8050503638,0.4894105713,2.2676983056,5.0321712954,1.8845525601,348
35,5,8,1,1500,23.9343975449,36.0582537588,38.7383572565,12.2935080021,4.6687055613,32.0092480851,9.4955181795,7.9975485685,61.9528246967,24.9094811965,348
36,5,8,2,1500,19.1185076886,15.5825747633,24.212963954,21.2524592282,24.3420714346,42.7729748694,28.3476584866,28.3544135325,28.7657805038,17.5316500208,348
37,5,8,3,1500,40.2334153254,28.9775955652,9.7825850006,2.4368094996,19.325690593,18.6458774028,24.3975516571,18.129389403,65.9430855659,34.1250694338,348
38,5,8,4,1500,27.7736212227,22.046982735,17.2729367287,29.9377577683,9.9325653325,12.5411414707,35.2977498704,43.9959102595,9.8324955963,61.4588605374,348
39,5,8,5,1500,19.428394963,6.3026667052,7.0966404421,23.5341114695,14.5699862683,8.2879575295,37.3441866195,20.2633064458,16.693688305,18.5537597863,348
40,5,9,1,1500,41.2020179248,55.2761476817,15.8404196371,114.3314613486,73.3684052479,79.1820094889,16.9134019972,26.0803382868,24.7168007198,27.1823908364,348
41,5,9,2,1500,11.4902718283,21.4143670778,27.2885812402,37.1959787805,8.9515383159,34.4720892993,7.976717609,16.0687249426,36.1645628864,15.6954251104,348
