,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.7341176267,5.4634122374,3.2361965695,2.0050088263,2.5836746793,2.2064184767,0.7120678509,0.7666767679,8.4826816936,4.7725793607,425
1,5,1,2,250,7.2810268715,2.9015326293,5.5409431152,1.6702983615,2.742288437,2.1108869076,2.6963542521,1.6938852608,0.632007738,2.4422532486,425
2,5,1,3,250,2.4288355045,1.8956967733,3.1781628449,2.4816332599,2.5485734822,6.5977878791,4.7590948595,4.2837911951,2.3691044637,3.2480467103,425
3,5,1,4,250,2.4824448009,7.0133477798,2.0092605725,6.6462476383,5.9029162573,5.8424442042,4.260537242,0.9710640703,3.4707381852,1.9838698604,425
4,5,1,5,250,2.9090850922,3.5584793163,2.8702436469,3.3722424173,2.2540372178,3.6261199849,2.0239291292,3.3125128289,3.4713511091,2.3822661543,425
5,5,2,1,250,2499.2183356824,5622.0452130789,36287.131009426,28892.2580412061,4951.2653426734,22289.2822295303,6675.9152699047,16025.1031534761,16353.4289612961,7076.0422035179,425
6,5,2,2,250,8239.2481872038,4679.4282316951,2921.0370407341,1136.690187517,5023.3285281563,1900.9184819932,7894.970927067,7396.8887614621,15504.6378330789,7690.6278315167,425
7,5,2,3,250,17567.9767921001,11474.9870253566,4248.215898996,14365.9130662646,13246.414798249,7904.4805453013,31455.4412868617,13361.7727339449,2577.4314853464,28424.9173882839,425
8,5,2,4,250,14335.6287184652,18420.5780400482,9440.7604009531,3494.5476208677,2196.90418904,12879.5584922084,13261.2394983928,71409.7590949301,16260.6234841604,14230.8571720104,425
9,5,2,5,250,8498.5331268549,29190.4500612675,27225.0800844779,10195.5292412814,6314.5828494057,26905.3728728733,9020.5498765977,21172.5412897308,19166.9378540437,4710.7565992444,425
10,5,3,1,250,55.9400944586,64.0438605748,32.4351205712,35.355508705,24.0028000108,65.1122391231,26.6373611684,50.4780861725,28.949927851,35.8812028556,425
11,5,3,2,250,39.6922718552,58.5090156663,59.0676276635,38.3236003166,52.3874851013,49.579945518,70.5040479767,41.5206412938,39.2538154652,50.2991610306,425
12,5,3,3,250,41.4309066956,40.0222510619,36.3106050576,61.2706422637,65.0649296504,49.8234822671,53.5651052174,56.2232305927,36.3145258313,28.7390236898,425
13,5,3,4,250,51.199576146,39.5556742745,48.0161340883,47.4234422528,21.5260875318,21.7537946346,35.3270172084,60.4035509024,45.5342308123,44.9508879338,425
14,5,3,5,250,49.6615547474,65.8858526189,32.2153639981,54.7750977176,40.4096176201,35.6372060011,24.9083049172,38.8636081077,51.2499308538,36.6242441146,425
15,5,4,1,250,55.4962088221,39.7560752618,73.599659362,76.9270401299,78.8939756104,77.5698641705,54.3840088127,56.5323315969,75.827308016,109.1152038881,425
16,5,4,2,250,57.6361136228,53.2547254415,85.9426047919,75.3374260828,62.1249169015,36.1172392325,68.090009656,95.3011316165,57.5641604376,77.535276185,425
17,5,4,3,250,41.0453307632,94.6841903552,92.6210635524,55.9863250964,41.8367845484,105.3232034813,41.9429226493,57.9353642804,75.7766595116,62.7975976973,425
18,5,4,4,250,93.3365330509,54.8009962642,95.6193319507,50.2385644414,59.7130326941,69.4430494987,54.4464773663,102.2637686025,54.6420448735,86.6050646749,425
19,5,4,5,250,73.075156494,56.0098152815,71.8501105585,58.7992520418,62.5244664906,50.8735969864,58.4559383098,75.6183929261,76.3199704598,56.3691749547,425
20,5,5,1,250,0.0,0.0,1.0984315368,0.0,0.0,0.0,6.390385947,1.3375635668,1.6131083802,0.0,425
21,5,5,2,250,0.0,0.0,0.5905768086,0.0,0.0,0.5808970133,0.0,0.0,0.0,0.0,425
22,5,5,3,250,0.0,0.0,0.0,0.0,6.6386908078,0.0,8.7165206832,0.0,3.0340941397,0.0,425
23,5,5,4,250,7.2131169321,1.5174441979,0.0,0.0,0.0,0.0895443576,0.0,0.0,0.0,0.0,425
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,3.8598670696,2.2878284289,0.0,2.6270546562,0.0,425
25,5,6,1,250,22.8196323473,50.1120466496,57.6521136628,11.9906434913,58.4623169713,39.993475685,43.641714744,27.1415519141,40.3256412377,29.7078457927,425
26,5,6,2,250,65.8861626116,103.6937951247,50.1760119254,42.6487613164,52.8410532179,24.6097791201,68.0770608978,72.3291233232,45.7644704549,44.605121484,425
27,5,6,3,250,74.9930787812,167.3963032824,16.7287447205,23.37708831,41.1874369608,23.8445415016,8.436566452,18.9285226018,20.7920359016,46.9563530727,425
