,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.1e-09,3.6e-09,6.4e-09,3.3e-09,9.4e-09,5.9e-09,8e-09,4.4e-09,4.3e-09,5.3e-09,158
1,30,1,2,45000,6.1e-09,1.51e-08,7.7e-09,2.6e-09,8.9e-09,7.3e-09,7.8e-09,4.9e-09,4.7e-09,8e-09,158
2,30,1,3,45000,1.02e-08,5.9e-09,1.03e-08,9.4e-09,9e-09,2.7e-09,5e-09,7.8e-09,6.2e-09,5e-09,158
3,30,1,4,45000,4.7e-09,7.6e-09,7.9e-09,5.2e-09,6.1e-09,7.2e-09,2.5e-09,4.6e-09,7.3e-09,6.8e-09,158
4,30,1,5,45000,8.3e-09,9.1e-09,1.44e-08,1.03e-08,3.9e-09,4e-09,7e-09,7.9e-09,6.6e-09,7.8e-09,158
5,30,2,1,45000,5.99492e-05,2.71425e-05,6.68165e-05,2.58788e-05,4.14306e-05,3.50854e-05,2.31095e-05,2.09933e-05,4.69607e-05,4.36205e-05,158
6,30,2,2,45000,2.36715e-05,3.70879e-05,1.79358e-05,7.5216e-05,2.53052e-05,5.25114e-05,4.75441e-05,4.77015e-05,5.11183e-05,7.19976e-05,158
7,30,2,3,45000,6.61348e-05,1.68403e-05,3.60034e-05,2.33537e-05,5.06192e-05,6.71046e-05,7.82118e-05,4.73611e-05,3.85482e-05,1.93631e-05,158
8,30,2,4,45000,6.53605e-05,5.75186e-05,2.59347e-05,3.81756e-05,3.52419e-05,4.78097e-05,3.02189e-05,1.54319e-05,3.92528e-05,4.31494e-05,158
9,30,2,5,45000,2.39209e-05,6.34612e-05,5.66159e-05,2.03711e-05,3.8213e-05,3.7122e-05,4.75722e-05,4.51565e-05,2.80046e-05,2.88419e-05,158
10,30,3,1,45000,1.8903369493,5.2795275983,6.2355420002,3.9785646418,6.7650952647,1.9995230564,4.5296185768,3.6533255656,2.6461533075,2.7926092372,158
11,30,3,2,45000,3.7695177593,1.6929052225,4.4670695834,1.813536173,6.5575828574,5.9041490907,2.4419712638,1.857254351,3.3568714277,3.5782609228,158
12,30,3,3,45000,4.2405044965,4.7422628635,5.3704712461,2.265844541,5.9346964529,5.0918959712,2.4403742224,5.8167177819,5.2604275277,6.2664292628,158
13,30,3,4,45000,6.5441755905,5.8019724522,7.3605768975,3.8935577593,7.6004392206,2.9665471701,2.0813019106,9.0090896079,10.0189566742,1.3444223737,158
14,30,3,5,45000,4.8789741076,2.2860724232,5.4239153305,1.7777734929,2.2312720443,7.9170688397,1.0482649155,4.2536110885,6.2521911706,5.7546668357,158
15,30,4,1,45000,16.7752749414,9.0657460474,17.0804477342,12.1076884765,15.0270326354,12.287497342,12.3509862223,14.5978207889,14.8307978998,13.9565538308,158
16,30,4,2,45000,12.5467954874,14.7310601484,10.9516766728,10.7625824921,11.6193538934,12.9162873174,10.5922401851,13.9841695517,15.8176067426,10.5313773405,158
17,30,4,3,45000,13.465478188,13.5124044112,17.3983046035,9.3426226806,11.1158188888,10.9776282989,9.6211251091,9.2290133902,14.2730152252,10.0263013257,158
18,30,4,4,45000,17.3134255676,12.4657405172,9.5733776506,10.5288123344,13.7535745275,11.5610776594,9.6056244809,12.396493027,14.4164878159,8.1183096191,158
19,30,4,5,45000,12.8021155421,10.7907966871,11.7229611994,12.7165326498,14.8090259927,13.9316142364,11.4877859154,15.461286893,9.6110154395,13.1239029631,158
20,30,5,1,45000,4e-10,5e-10,5e-10,4e-10,6e-10,3e-10,8e-10,4e-10,3e-10,7e-10,158
21,30,5,2,45000,3e-10,8e-10,5e-10,5e-10,1.1e-09,6e-10,3e-10,5e-10,2e-10,5e-10,158
22,30,5,3,45000,5e-10,5e-10,4e-10,1e-09,8e-10,5e-10,1.1e-09,3e-10,4e-10,8e-10,158
23,30,5,4,45000,1e-09,3e-10,5e-10,4e-10,6e-10,1.2e-09,1.1e-09,6e-10,5e-10,4e-10,158
24,30,5,5,45000,7e-10,8e-10,8e-10,6e-10,5e-10,6e-10,4e-10,8e-10,6e-10,2e-10,158
25,30,6,1,45000,24.7276079961,22.0540157452,25.5438336707,23.8894157564,23.0528189152,23.7978623477,15.0768797135,23.3303604015,22.9313178774,23.2133220045,158
26,30,6,2,45000,12.8015699372,12.5336369383,16.2250325735,12.3157652465,19.6269118191,24.6607276408,22.5945560881,23.7453403783,20.5584485346,31.8549185401,158
27,30,6,3,45000,22.7893119364,23.8365479419,25.932833283,17.5869596625,12.7656665139,17.3035870588,26.0053500578,17.4280023446,24.4217944903,12.4662064314,158
28,30,6,4,45000,8.3159733421,9.2750249874,12.5918017913,12.6458586187,11.7794145049,12.3685017064,11.8522636065,12.2588719463,5.6425942409,12.8808488195,158
29,30,6,5,45000,12.4427214555,17.9697078981,10.5273792659,13.213204091,11.9195290184,12.5698283408,10.5445193307,8.2490556974,12.6691419727,12.4239263981,158
30,30,7,1,45000,2.9365867363,4.4690490204,3.5296763994,7.1350631978,6.3852652806,6.7706164373,4.8684805863,3.561307956,4.6316622389,9.2203797585,158
