,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.43424576,1.19771136,4.45041216,0.0,0.0,0.0,51
2,5,1,3,2500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,3.61304064,1.71295744,51
3,5,1,4,2500,1.15605504,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,51
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,51
5,5,2,1,2500,0.0,653.0323530599,14.1034352483,0.0,2045.4980502953,0.0,0.0,0.0,0.0,2031.394615047,51
6,5,2,2,2500,0.0,0.0,18.3392636523,0.0,0.0,18.3392636523,0.0,0.0,0.0,201.6375906314,51
7,5,2,3,2500,0.0,25.8772837766,0.0,25.8772837766,0.0,62.6525536722,25.8772837766,0.0,0.0,62.6525536722,51
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,20.6106071051,51
9,5,2,5,2500,27.1250626399,39.2995722517,0.0,0.0,2305.5053445715,0.0,0.0,39.2995722517,39.2995722517,21.0900757282,51
10,5,3,1,2500,0.0001085036,1.9899743422,0.5721665631,16.2203415002,0.0001994761,0.3834234371,0.994959072,0.0893818245,0.0016070087,7.89987e-05,51
11,5,3,2,2500,0.0903847009,15.9630031349,0.0022741529,15.9630042112,1.23749e-05,0.9949601167,15.9630031513,0.0825988479,1.0884702975,1.989918337,51
12,5,3,3,2500,3.45629e-05,34.2193013082,28.9321739974,2.62e-08,24.9523466641,3.21752e-05,0.0961002498,0.0060590986,1.679e-07,6.07082e-05,51
13,5,3,4,2500,12.9571641126,0.0021887593,0.9949617293,10.3761043186,12.9571619098,0.9984630652,5.52e-08,12.9571619047,0.0126830816,0.0001333735,51
14,5,3,5,2500,0.0160578741,16.712634687,21.316690878,0.9950312703,2.52763e-05,0.0035440545,3.1655e-06,29.90150329,0.9951431278,0.0003828017,51
15,5,4,1,2500,0.9950671925,1.2619e-05,1.9899183174,0.0096062509,0.0012260291,1.9899266662,50.7603094307,1.0291297081,0.9949643673,0.9949839885,51
16,5,4,2,2500,1.0264956387,1.9899193367,1.0280766093,1.989918115,1.1539386657,78.1866262231,1.8972086557,0.9972577617,0.9949953282,0.9953995977,51
17,5,4,3,2500,0.0017312136,1.0661583959,82.5923812644,1.9903195963,0.8379009945,0.0020552963,3.9798326173,0.0144736151,0.9955331704,0.9949604161,51
18,5,4,4,2500,0.1000192069,0.0010007396,0.9949600635,0.0099381136,0.000135478,3.998394504,0.9952134021,16.6973535921,1.0379223955,1.9911903126,51
19,5,4,5,2500,0.1064209258,17.9091725202,0.99560096,0.9952765769,0.9950108393,0.9956253234,2.1182031638,1.8090348321,0.9960433681,1.5034171716,51
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,51
25,5,6,1,2500,0.0082215899,142.084497106,24.713866755,24.7142521237,0.0117937379,0.004290307,0.0017753028,0.0004122764,24.7141592648,23.5374141292,51
26,5,6,2,2500,0.0082255374,0.0156760988,2.673196242,128.2859099281,0.0045557255,0.0167338093,0.0013872298,0.0030803144,0.3009549607,0.0765529949,51
27,5,6,3,2500,12.58247485,12.5827659956,3660.4105771215,0.042347643,30.1173423218,12.582562164,30.1173423218,12.5824029164,0.0024534034,12.5823962904,51
28,5,6,4,2500,2.4429391681,2.4429288596,1228.7109781066,1.42485e-05,0.0004306945,18.6946124917,2.443049579,2.4429687498,14.3130564628,2.4429598115,51
29,5,6,5,2500,12.8724312028,19.1856927633,12.8753317891,19.1829441732,0.0046279696,42.7502754196,19.1901308344,42.7502731038,12.8601885636,12.8405380074,51
30,5,7,1,2500,4.1797693767,0.0,0.0178945511,0.0,0.0,0.4254163356,1.8336524316,0.0,0.0155797582,0.0465766017,51
31,5,7,2,2500,0.0,2.3141079361,6.5505453535,0.0,0.0,1.0705922626,2.3141079361,1.0705922626,0.0,0.0,51
32,5,7,3,2500,5.2484210866,4.5967755646,0.0238022468,0.0,0.0,0.0,1.6295530122,6.5604234813,0.379931707,1.6295530122,51
33,5,7,4,2500,2.6122324046,0.0032871629,0.1760764488,0.814461735,0.0,0.0186430723,10.7407273415,0.0,1.8169189414,13.442865557,51
34,5,7,5,2500,0.0,0.3529944994,10.3119590775,0.0081504728,0.0,0.0,0.4670094885,0.0,2.585646117,0.0,51
35,5,8,1,2500,0.3493752789,0.0748079287,0.0291946406,0.3652499373,0.4218331823,0.2444773767,4.4575309316,0.0644054544,3.9310838943,0.0010450623,51
36,5,8,2,2500,7.3546258247,7.3578663637,0.4878309794,7.3545638878,676.0192699248,0.1468278814,3.9379966068,3.9602931357,4.0476958844,3.9455073589,51
37,5,8,3,2500,0.179005664,0.0336056481,0.0068003775,0.998572424,1.2434189009,0.0072057611,0.0405443944,0.8920239903,0.0037805315,0.0278153363,51
38,5,8,4,2500,1.1434339437,0.0011329871,296.3321563126,0.0008727499,0.1356959201,296.3321563129,0.2413787982,0.3113991441,2.0781195154,3.9370507531,51
39,5,8,5,2500,0.4660742343,0.6631038875,0.004462202,0.1365292241,0.1477848546,0.1370201514,0.1966791394,11295.7260663133,4.0129141184,3.9544915148,51
40,5,9,1,2500,0.7097606431,27.3271242556,0.4907953827,3.780919629,0.0943521239,0.6423232696,0.068051494,0.1552060764,0.6357550112,0.0430214213,51
41,5,9,2,2500,0.2574745261,689.8307976199,0.1694775278,0.3963529905,0.1492361825,0.8992732212,0.0373572135,0.234053489,0.0564639033,0.001226629,51
42,5,9,3,2500,2.0453609641,0.0975569532,1.8232004979,2.7969652722,7.784105861,0.1720787753,4.194457204,0.0901573767,0.5846986425,0.0937731823,51
43,5,9,4,2500,3.6786660717,0.0671935551,146.2088714169,3.9340828676,0.4272950024,0.1127081513,3.9638955791,148.4285276767,0.130934357,2.8697567499,51
44,5,9,5,2500,0.1414625646,685.8659517739,3.9345364241,0.0144350328,4.269723268,0.3838121367,1.8119354569,0.5123328701,0.0814591791,1.1093806367,51
45,5,10,1,2500,22627.8644396909,54.4129942799,22627.8640193954,810.7108663433,400.3363612787,3.7424449302,369.1955409269,229.8804780704,8.5683269343,22627.8640193954,51
