,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,102.0672736646,94.8704613068,99.0580592312,120.3496370734,111.0804958985,119.8663015533,114.3469230039,124.3188705727,76.6070229564,108.3635255724,564
1,30,1,2,3000,108.16896969,90.3150152891,110.716095092,126.8264167937,127.0025609472,129.0605635564,133.2195362406,131.7693294831,102.4819807306,141.4141994794,564
2,30,1,3,3000,121.3549700902,94.7014602789,113.6601086485,86.4490474739,111.7776734139,118.0261010978,125.9504627685,118.1762852926,109.9072648283,101.2807928518,564
3,30,1,4,3000,92.8139359984,76.2165870487,86.4127790466,94.113030198,111.5981592745,117.958837987,83.3900026945,116.0627310364,103.1173974805,75.6436651156,564
4,30,1,5,3000,124.846853295,111.6194618493,125.7256241601,102.5811813663,123.9823672062,91.8307815969,127.6775171927,108.074791315,115.0490638135,116.9491116659,564
5,30,2,1,3000,1270053.11278673,959418.175688654,1118341.77482859,1016984.08825564,1022293.37306944,1072766.08501178,681273.358384816,845193.274030966,1227407.98697593,1372038.40489928,564
6,30,2,2,3000,1200854.77308943,964434.556012176,1369659.69909776,1096634.57581434,1034788.68975405,947323.506932303,1127654.14133691,745902.470898291,1253288.25998014,1321260.33907129,564
7,30,2,3,3000,775585.244624725,759251.922953403,801277.882637564,1023085.30441177,1179051.6555004,1171182.0570122,946792.460877525,909392.109091684,1256560.0135573,897285.286734454,564
8,30,2,4,3000,892441.791505739,807195.51839741,698768.542393405,1042258.66384243,993104.714028554,1541660.27669358,1069604.49523932,690166.050333293,1034892.43622135,966491.546732394,564
9,30,2,5,3000,893162.50516951,1087963.40259421,1144163.91911658,1299498.66282304,1126854.36771597,1088348.03444095,1287600.21004813,1223027.52168406,1206509.59717033,862002.897393849,564
10,30,3,1,3000,706.6694114851,561.8429885483,698.3832921485,706.0156940585,637.8416845126,736.7031622501,658.1047733431,689.5337526019,647.7019812524,635.2647999858,564
11,30,3,2,3000,746.8986916715,746.7956552285,658.2767949488,769.384868074,649.4270459336,741.489185855,806.9699164386,708.3725631228,770.6612175636,753.6909516963,564
12,30,3,3,3000,826.23398156,704.4678582208,738.562129171,600.9925441954,842.0204502232,716.9716755466,786.7526992079,694.5769713302,702.381536816,831.5150739129,564
13,30,3,4,3000,735.7206815401,748.4809296235,765.6744808528,703.157177971,847.4683427901,636.0662527042,775.2109708124,836.090773623,667.3057793366,764.6013717846,564
14,30,3,5,3000,704.7596760316,799.5017018336,725.7241464026,576.6650689315,816.0051752738,712.2080564931,782.6054516638,822.5261393694,759.7149623825,790.425301638,564
15,30,4,1,3000,1314.8005989484,1343.6847080797,1013.8195682996,1103.974777271,1114.0108072545,1456.4984588679,1219.8858939809,1377.2834315799,1103.4434796361,1227.3262220894,564
16,30,4,2,3000,1245.1671891345,1009.2778273617,1204.4870737623,1177.6737167418,1187.3797290867,1104.9362287174,1352.6343130378,1137.7562685584,1256.9157771844,1250.571641633,564
17,30,4,3,3000,1037.7313669139,1300.8659346621,1203.3151351749,988.1633335411,1152.4079852573,1418.1039297369,925.5742674144,1028.3908725865,1109.044399681,1251.4599782687,564
18,30,4,4,3000,1268.1884219809,980.3658116738,1215.6350189,1106.101283795,1070.9361602006,1331.5765961412,1375.787386841,1094.2469291076,1113.6614401819,1145.784299784,564
19,30,4,5,3000,1112.9655887417,1177.2985856478,1316.262456748,1170.094349125,1384.0139547002,1012.9173815485,1276.8161415044,1380.841023037,1254.2957113555,1172.7926646494,564
20,30,5,1,3000,155.8919237627,149.092334952,152.642197319,154.0944823542,135.8207779062,154.0732564886,116.6232260711,160.4167178893,139.6257470285,153.4841238369,564
