,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,33.9565143442,32.4597811029,34.5662927639,29.8962038784,36.3999839147,27.2252843572,27.6612869346,32.2847537944,22.9943054448,31.404804056,285
1,30,1,2,1500,25.8903838196,22.2982408521,23.0753236691,23.5047275297,17.2547095812,38.7859917575,18.0657783963,35.2549017956,32.1822165821,27.0627212699,285
2,30,1,3,1500,26.3873834553,16.6419866485,25.2875300934,22.9168981914,33.5553558625,19.3343243618,20.7312019409,25.0247585383,22.0312797966,28.1106880429,285
3,30,1,4,1500,30.1683719483,15.8790318183,28.2735558231,26.064933361,23.566758304,28.9501911709,22.6425874282,25.900925832,19.5619908705,30.9658049094,285
4,30,1,5,1500,20.3808549943,18.5414736174,27.4691189184,33.8581790431,24.0016083369,21.418665336,32.0228200186,26.2479151643,26.1998282101,26.0905213209,285
5,30,2,1,1500,307413.763110191,853986.252945666,751959.442096591,165648.194624027,207721.125162904,377939.212084407,501815.732367641,234954.738159401,410840.801297912,315611.212968658,285
6,30,2,2,1500,349654.789791755,665919.8974965,566399.38694372,306952.653781725,369588.529309118,573347.596131034,309207.809851093,75946.3211698819,444050.401519808,313331.041577514,285
7,30,2,3,1500,533503.379370157,616935.998073,305907.071906971,587626.494782616,263904.761348106,218696.400700145,280544.839110162,713860.034490982,875230.541353224,216008.328792604,285
8,30,2,4,1500,376727.309059336,374874.486157533,263930.768659438,1364182.78599631,468820.400729812,584301.679800319,297917.806497561,216894.468683525,517449.181061555,291087.292974343,285
9,30,2,5,1500,593158.273547071,421607.717604755,540083.600490986,298389.467316357,877078.468556329,132952.6724674,112890.065966331,273228.294652428,342651.346980885,460576.784460391,285
10,30,3,1,1500,301.553291532,348.2588709426,304.5387871264,353.5625976225,399.6780556142,344.03928625,361.8621889004,324.7955561387,337.3496126957,322.4004898148,285
11,30,3,2,1500,359.0557057021,367.5139379432,326.9519023016,390.1946103292,298.7899804655,392.0356186775,347.4634749346,335.8518794462,345.9552531928,318.328135841,285
12,30,3,3,1500,272.3701963727,333.2160982841,383.3022570254,290.4399292715,271.2778324081,384.1064289284,394.6522079425,276.0892133325,322.9193692976,324.0296674549,285
13,30,3,4,1500,387.1865638214,304.7241909912,335.650665211,396.8411239257,360.4055223839,372.6455254936,294.8979305007,391.8986956688,306.2835105755,344.5109567265,285
14,30,3,5,1500,340.0708264997,345.4354390589,333.1170218845,336.5229224077,341.7475192418,339.456194373,330.6095392525,349.978705016,381.0077779704,380.1171205619,285
15,30,4,1,1500,491.3382650732,447.3898321581,541.443466961,406.7827574578,485.5237795007,457.5247251196,437.6689481547,511.2564996894,419.2161201511,364.4819338492,285
16,30,4,2,1500,501.5495725949,486.3750313581,509.1884252362,476.1245688358,600.8410422113,446.344348929,522.2751090438,415.9726425714,384.8405174931,533.8362305478,285
17,30,4,3,1500,463.5514345807,530.2930989934,445.7902019457,522.4543600436,498.9132967947,522.938881772,371.4366313965,458.1552196169,468.6624676695,589.4548259372,285
