,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,17.3728015674,11.8190950027,19.3184883274,16.7820807199,14.5380923761,20.8175291758,20.0320865686,20.3248072921,18.698097875,22.7164491253,66
1,30,1,2,9000,14.3795499646,15.5302815669,11.9750400768,11.0717634934,18.2910074931,18.5518175162,16.4638601145,12.879131275,12.6100911384,15.7798663726,66
2,30,1,3,9000,20.1620908713,15.7028872306,17.5949623605,17.8960261724,14.8635343733,16.6390997219,21.1856243573,16.5623890298,20.1673630555,13.5251859868,66
3,30,1,4,9000,13.3064805975,21.7916306911,19.6329254709,14.4198649586,20.6679355788,16.8738080788,15.1400806814,16.8141665475,15.2720364349,13.8007494293,66
4,30,1,5,9000,17.5896434915,20.5766995997,11.8331925757,17.2359616855,26.0002103489,22.6648427187,18.334631817,20.0022843785,12.9626727777,18.5991984778,66
5,30,2,1,9000,270239.180612169,289805.222342103,207951.992756506,163139.229378269,368984.652368002,313812.000786939,262989.369962009,361767.141868922,301213.576642907,359781.168238485,66
6,30,2,2,9000,191689.336270614,222505.13733896,267517.575783097,330052.663625789,100640.918142187,300786.80871131,334453.250839024,336192.005415956,248721.25328763,508218.91295786,66
7,30,2,3,9000,151466.236913846,497597.605059378,197586.930259312,134092.628573734,368746.125104557,310003.036971332,293324.13747706,229557.068444222,292263.215728021,344799.654447199,66
8,30,2,4,9000,195999.552032046,276739.094624997,376533.793021887,356152.812108328,259465.149194226,266469.655053115,402066.079604255,231672.153022248,215410.440270078,268476.177157718,66
9,30,2,5,9000,352390.383684144,235077.621118948,336072.523714216,255378.769220516,257463.379867743,387848.813688373,376174.256365176,139078.3471987,228467.846903127,412085.280709595,66
10,30,3,1,9000,312.6942102733,232.6004184334,303.6414864357,284.1863166375,261.9763418398,274.7287228442,253.8947069891,243.771144906,259.6680276362,258.5209254074,66
11,30,3,2,9000,264.6831455191,261.9809813115,309.6900670886,283.4885928121,287.9952133986,280.4666623621,280.0979445616,290.7159597258,293.2535380426,289.0483001435,66
12,30,3,3,9000,231.478590995,257.5853312963,248.9728477171,228.0395396285,277.0897521067,261.7665175992,241.1958377611,281.7380617594,250.6709924472,302.7024806453,66
13,30,3,4,9000,298.7934119445,308.8844552489,275.8387723985,235.1053799744,275.1303459087,288.1420466791,262.3408254866,282.6974676685,237.1753554066,256.9996572794,66
14,30,3,5,9000,286.5517198688,265.351145395,268.8893085988,266.1783391015,286.9634313439,313.961940883,296.6344465607,278.1750144439,253.5856710632,266.8726482369,66
15,30,4,1,9000,431.7425500532,394.8710124192,356.1631208094,385.6456301655,326.0680797793,442.6564884656,393.382195245,367.1221856327,359.2880408606,405.4363156773,66
16,30,4,2,9000,371.5734763084,334.0100024254,420.1844679353,425.0465342746,381.3095174968,396.7597883111,403.8233341075,434.4868925726,411.6515001537,354.5114262679,66
17,30,4,3,9000,379.3072411968,376.8807476772,366.9733859831,421.9103542364,389.6991103102,396.5445605857,410.2110040469,416.9376216137,395.6169257372,432.9028855278,66
18,30,4,4,9000,356.1039116804,310.9374143523,438.1149930041,379.7824597661,428.0090907348,381.1668028526,360.081135021,371.4955591667,381.5420447278,387.4007342422,66
19,30,4,5,9000,396.182369929,369.3099109424,345.2529152356,449.1559528461,339.5498178766,383.0139131407,392.8835425581,398.6902861711,362.1191884378,367.048745225,66
20,30,5,1,9000,3.952871434,1.9719711591,2.2144998796,3.0844209348,2.8357482971,1.3986505274,1.8815302809,3.1039955147,0.4501195751,0.2667472416,66
21,30,5,2,9000,2.7564156475,1.1134091834,0.8405022652,4.5784636922,0.0,2.3247799049,1.6367215556,1.5721282558,0.7686699518,1.6601398622,66
22,30,5,3,9000,0.8218083433,4.2299166037,1.45602229,0.6508678896,1.9631484063,1.0828081951,1.3142099491,1.9187613789,1.3195697118,0.3911699008,66
23,30,5,4,9000,2.0673140379,1.5172997387,0.9655390348,4.3568279309,0.0,0.7741652384,2.9390706264,2.505622893,2.3361897729,2.4795480982,66
24,30,5,5,9000,1.7288901491,1.0201005459,1.743668428,1.7708905053,1.3834620117,4.2124164025,0.8180940283,2.5236809455,1.886623205,1.4467762418,66
25,30,6,1,9000,3796.9585174215,6593.3971693509,1879.0466770702,4073.6054332668,3258.3344338936,3952.2421962958,4108.3928932235,2050.9802076917,1843.2184062057,538.7822036262,66
26,30,6,2,9000,518.37605997,431.9172585942,413.5705515374,376.789595693,558.2916359797,410.8224296197,521.495962951,421.3703171968,310.6033189119,531.6357050855,66
27,30,6,3,9000,412.9494563575,397.0932517693,425.9076068302,759.4223123571,392.9025187219,423.7127237396,504.613188708,442.0884044965,437.1196382838,671.2620751357,66
28,30,6,4,9000,396.9162045694,442.3379511345,336.9732759979,388.5193310838,427.5903804301,491.5359022981,397.1012508728,524.7011861634,413.0737539112,344.7129385239,66
29,30,6,5,9000,219.6011075104,394.8722595256,396.5395122344,384.2990787904,391.6096659706,401.6937674595,476.9844891647,461.6796766677,422.1009081499,401.8692378172,66
30,30,7,1,9000,245.4135110397,225.9682078883,251.6873563627,174.3201448181,179.152208989,208.388758473,253.2616823044,229.7328292535,232.9683917955,260.2275211247,66
31,30,7,2,9000,237.3783225109,220.3331233475,285.4124322482,206.5658507216,245.9135980424,240.7495278541,151.2959757265,208.1948824382,223.5940598546,230.8149187285,66
32,30,7,3,9000,223.1735868181,275.2612704219,230.3618315153,190.7241088679,261.2727013965,289.8852442539,219.0978213294,211.3317050354,192.6621721323,187.5755602433,66
33,30,7,4,9000,266.9314090196,265.0358668436,253.9054053359,207.9361887247,221.0473880694,216.1313911158,278.8346696953,261.7327436419,235.5281753043,167.9820504003,66
