,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,99.6759974288,134.1196559659,106.0360039868,123.3984462015,137.929322649,125.7685178667,119.3527483818,129.9317427413,107.4150676521,137.524145461,158
1,30,1,2,1500,116.2197766301,106.2037987433,152.0302867521,121.5467935629,149.0941198504,131.7255241543,155.7553668224,120.8341178651,135.0114337174,122.0820966526,158
2,30,1,3,1500,141.4125225395,124.2162439226,139.9233480663,123.8274638198,118.8509416532,138.5931528462,77.0616243981,102.6492345189,118.4752770041,119.5723701928,158
3,30,1,4,1500,106.024774282,129.3121315332,120.8031661598,132.0237348434,118.8745275161,107.1767385846,149.2548457934,124.5509515001,136.6430042569,118.5336506417,158
4,30,1,5,1500,123.3163448278,132.6499948794,95.3464812667,89.7727901603,122.8183772329,135.2095284205,94.1928993117,110.1620402695,113.3670467514,138.6517934858,158
5,30,2,1,1500,1453680.36117504,1769540.79110548,1877958.0552333,1422445.013416,2616565.17117802,1729730.05261364,1564226.6384904,1289036.09284094,1133903.87016807,1651350.11438254,158
6,30,2,2,1500,1554722.83876793,1435230.00128888,1919629.46653698,1776475.95280756,1932886.08047192,1727103.68168507,1605437.68345076,1857353.20659108,1597924.78061837,1940793.73681227,158
7,30,2,3,1500,1294384.92477952,1172635.99809672,1676484.38730984,1363419.31658561,1445225.69223825,1613805.24741399,1727049.88553806,1538617.88207027,1971811.14716848,1115053.03911977,158
8,30,2,4,1500,1616108.16317217,1216898.03878061,1985227.46534479,1086028.02168693,1344598.78706759,1810019.43458395,1738005.47280566,1787570.53369552,1962200.46407192,908214.921605982,158
9,30,2,5,1500,1486356.59592432,1535229.89724597,1534678.07736838,810007.448010582,1413855.21979548,2344412.34567432,1433675.9201448,1877331.5538519,2298251.97399488,2055360.07026225,158
10,30,3,1,1500,701.2678427101,802.3487931371,668.0538142603,873.2347678298,792.2600743776,783.1059938816,756.1435598282,906.2799230314,765.4013952028,745.1399662879,158
11,30,3,2,1500,679.8730448854,804.5797754433,703.9690987735,665.799952975,726.8322769266,874.9928951083,830.3847290009,810.613223448,891.3817861159,665.2665788136,158
12,30,3,3,1500,729.2648031583,858.9840817564,874.0429794345,931.3305423551,875.8860346378,579.5432598803,744.8964419379,821.8724816546,858.030771529,669.6493269309,158
13,30,3,4,1500,905.6742379003,835.1114309143,819.3848171014,941.4669717058,797.4765243082,973.0641644295,887.8727428155,817.4526314523,936.5663052738,778.3053544413,158
14,30,3,5,1500,847.8380906945,852.4757590582,791.946537781,907.3944678683,857.6670106117,900.3478178431,839.4840428852,671.491249528,745.2336403109,843.2915885628,158
15,30,4,1,1500,1233.741709225,1342.2247461614,1313.0265443192,1399.8440373021,1148.3723646112,1259.6090741484,1108.8101231522,1241.9278279615,1352.6197290745,994.9676302725,158
16,30,4,2,1500,1319.3845494382,1414.1876191931,1256.9043843902,1343.8499764358,1379.577242925,1156.7044420217,937.4008362377,1201.7334838693,1231.0217356928,1196.5245915534,158
17,30,4,3,1500,1116.6854970303,1292.179423578,1249.4240693461,1090.0678589777,1354.9676419198,1159.7310453344,1433.4785282965,1174.3964905146,1172.2939561988,1291.2033809396,158
18,30,4,4,1500,1285.553245097,1208.5987788192,1314.05111,1308.3987744753,1208.7833840997,1334.5237013641,1383.6447504624,1330.627812114,1337.2199830283,1160.910622514,158
19,30,4,5,1500,1586.8396943427,1207.3707834375,1137.2068003459,1086.8190125197,1254.9186775418,1396.6508337242,1173.8409842265,1177.3618483803,1101.4589780038,1167.4343706111,158
20,30,5,1,1500,127.3712060401,190.0421797842,156.6886987964,173.9555606818,151.7950696758,170.5453252423,152.116649469,152.0980986789,146.1346350065,160.9246792278,158
21,30,5,2,1500,153.8570973688,136.81574827,176.1350934692,190.8196082225,143.687198465,163.4094584956,130.4348346671,146.9825748475,166.9508729723,182.985123296,158
22,30,5,3,1500,143.0217608773,174.7766939994,150.3239403638,185.7528864409,182.9291291433,159.9255027906,167.8500138649,158.141986691,147.5317405037,158.9607842091,158
23,30,5,4,1500,155.6107076539,139.0747518979,163.4251279505,147.4079116997,156.568418697,144.6214371777,162.438553573,119.9073005977,131.4282459355,168.5871175315,158
24,30,5,5,1500,128.5293275987,163.5592769456,180.4316163341,137.1055972886,178.147101565,171.3029655284,177.079238568,174.5820799497,166.9707521054,177.1939573632,158
25,30,6,1,1500,282657.751550824,227415.182588952,120353.252275514,247860.258099397,252710.512601982,221934.48098983,245699.366626634,195863.956697431,207591.059105865,199052.958267535,158
26,30,6,2,1500,72234.5418807644,48395.7430559475,103683.221760233,109203.039450215,103201.697770818,100722.232063663,63371.0794987427,136636.46567322,13983.7206166128,63886.6829995412,158
27,30,6,3,1500,81331.5424721861,110376.655107253,144037.47240511,42347.2302596451,75647.4425666886,91176.9227068299,34155.6559015861,189500.931865746,128363.59106752,70286.3257246658,158
28,30,6,4,1500,67488.6396611723,137859.772155667,120181.429663772,116379.464806574,124195.298895398,89402.5660520978,107253.710718254,114035.444799695,120257.985898822,114145.284069534,158
29,30,6,5,1500,122268.299337911,132234.266017231,122535.310383291,106182.605104947,110587.064070289,192982.596903251,116124.780670121,98559.6523318801,61778.202706993,184621.407954007,158
30,30,7,1,1500,764.6267044371,862.5323456649,771.5256224053,824.4978107216,1017.1753292175,622.1930678636,653.3030487148,974.9473449614,833.109579974,899.2706722004,158
31,30,7,2,1500,854.6946357848,814.4966410378,847.1386142211,721.8450126638,812.935691135,929.8919505578,829.8272458045,779.9390706961,811.4419509233,751.2443084471,158
32,30,7,3,1500,758.0610045241,613.7388856114,570.8414392827,590.8924220773,627.7887214945,673.8406236549,824.3003177264,659.8893296552,771.2116261349,618.4982620039,158
33,30,7,4,1500,745.9881701965,607.6645138221,594.6408676638,827.1325609021,661.7251477297,545.7269042223,757.1215416278,550.6935088252,649.2064965091,831.2433814378,158
34,30,7,5,1500,632.6828730048,694.5009458811,763.2155120853,739.7312703027,631.1604766319,646.8849986434,808.9404420707,681.0677765819,794.7917485547,592.6308342762,158
35,30,8,1,1500,53058.1105617882,164610.108925942,95478.8077943286,114606.000074204,149388.6836035,98275.3221567655,159922.803074304,116465.477066671,124218.828089738,149712.979066737,158
36,30,8,2,1500,103738.135858848,162042.957709233,134776.298714725,139977.614301035,120183.888983249,150977.522484737,114889.285341722,156073.055657475,128340.627784246,100716.893332841,158
37,30,8,3,1500,167829.760257221,88312.6780768598,132133.37089787,160402.720954629,150126.81588494,159347.865539918,119861.318316174,78413.7874407466,113551.102228971,104640.434432253,158
38,30,8,4,1500,128198.622958724,135316.711055803,151029.604509667,139920.658688909,84732.793542195,140677.758444293,120436.326072056,85734.2861656501,144033.778340244,155849.994466194,158
39,30,8,5,1500,152631.778271555,153190.861789377,102535.972111417,123790.109973412,157912.08933503,134241.105903453,106709.703910728,98721.7945508955,124985.412919045,96077.1799839837,158
40,30,9,1,1500,105092.796760045,134878.73088427,130747.989909346,93184.9205381052,135990.426757231,100183.02054978,103042.319558487,140969.66987299,113328.45600266,73445.4725317526,158
41,30,9,2,1500,143784.273703853,143030.277681257,74482.7793584351,108385.717165235,111308.468255007,132815.490305941,126010.962553383,101126.435394873,105673.86747775,103636.751303336,158
42,30,9,3,1500,152450.2037085,145716.465399316,160542.408216656,82948.0962620021,143255.498996705,117676.146145272,164059.779017356,97670.4211166723,84873.378614897,122192.2357671,158
43,30,9,4,1500,131043.039797747,90757.05192854,74023.455536729,138387.278134527,128031.027397533,134849.734782059,119310.915006656,96408.8496775762,108921.902249961,151931.588350857,158
44,30,9,5,1500,167517.931568188,136272.80822864,155036.771918548,101712.455745282,176048.528736956,167604.152547993,127926.699315119,123993.662995231,134371.298587604,159198.374560666,158
45,30,10,1,1500,562767.054334342,2651985.58105802,2124014.32778351,2723807.97816964,2346180.24459591,1723917.77198886,2586322.34819297,3032748.0411109,3510617.14520469,3231802.32339965,158
46,30,10,2,1500,1757933.59424123,2162247.31533183,1879392.29515357,2601908.77038114,1342248.09225991,1912532.39776842,1852420.48802827,2180862.69119317,3413032.85610295,2398355.24933296,158
47,30,10,3,1500,2191399.90326367,1616908.83730547,3124471.16296459,1807315.43959703,1746544.20967057,3576071.76988761,2430261.53057442,2511789.66872943,2179298.93063777,1528401.96113392,158
48,30,10,4,1500,1909667.14002287,2816468.69301306,1249132.43654081,3218346.79568879,2074649.23900238,3008135.63544653,3183601.2108581,2727205.26381988,1932738.8379349,2195054.65194077,158
49,30,10,5,1500,2130143.06939618,1790816.11891525,2524374.53760021,1862829.17721988,2346406.40434772,2624098.39060267,2315406.80773327,2529420.08273371,2297512.0762377,2692034.67618896,158
