,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,5e-10,0.0,0.0,0.0,1.30690624,0.0,0.0,0.0,0.0,237
1,30,1,2,30000,1e-10,1.21352256,0.0,0.0,1e-10,0.0,3.57e-08,0.0,0.0103447683,1.2135226051,237
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-09,0.0,0.0,237
3,30,1,4,30000,0.0,1e-10,2e-10,1.22412096,0.0,0.0,0.0,0.0,1.504e-07,1.59e-08,237
4,30,1,5,30000,7e-10,0.2104312924,0.0,2.8e-09,1.8562e-06,0.0003841311,0.0,0.0,0.0,0.0,237
5,30,2,1,30000,15089.7545012023,3e-07,623.7794690227,0.0009726409,0.0004474386,7.4458016159,0.1629742863,9.577e-07,4.04e-07,40424.5340138677,237
6,30,2,2,30000,8.82951e-05,461.5221627004,3.72424e-05,3302.5494187822,3.0335e-06,0.0028656471,1.6022e-06,1153808.77990835,0.0450451551,0.0022284137,237
7,30,2,3,30000,0.0024821607,248.2161935119,4.93656e-05,82147.6980205709,0.0005980365,1.5816e-06,3.78877e-05,6931.2544921838,0.0002833508,0.211746432,237
8,30,2,4,30000,0.0082271026,0.0054106783,187761.855302946,6.9527e-06,0.0003295693,0.0001335204,0.0022597718,1.94922e-05,92.0555644869,1.659e-07,237
9,30,2,5,30000,34.3877638463,4.64363e-05,1.31976e-05,0.0002691285,0.0028332734,0.0006046027,0.000703566,21.1101277566,0.0006203871,2.99316e-05,237
10,30,3,1,30000,19.2001581528,10.0394613495,12.8843483755,14.0417565124,8.4971300813,14.8770851235,11.3105732823,25.0637344433,10.7760366839,7.0563178488,237
11,30,3,2,30000,12.577811829,13.184722046,7.9202535996,4.6695395456,12.7683642057,8.5411840517,12.4777809664,27.9502108028,12.7877764923,12.9344627222,237
12,30,3,3,30000,19.1775369091,13.6878594658,29.4629558021,19.5482520386,2.9849055856,22.8916555277,9.6635302853,11.5623433488,11.970423878,22.9500437661,237
13,30,3,4,30000,12.303328837,16.8300950885,7.9628304334,27.0479036612,18.7267411053,4.9747952855,11.4203016889,7.9333947971,15.17778491,12.043647279,237
14,30,3,5,30000,13.9294218186,16.9977227834,17.0987906241,13.6246805188,7.7030653657,8.6258449374,14.4265136472,25.0062967904,11.7929851849,11.62329959,237
15,30,4,1,30000,10.9879145597,37.3951335314,10.5064657119,15.8143100157,13.1492110884,13.6036140044,15.9463230679,23.4319140825,14.0237046981,17.8805424328,237
16,30,4,2,30000,21.9510199125,13.3247525983,22.1166761604,15.0829263297,18.7406785383,14.1058822247,18.1888478308,16.9630811791,19.0919266996,32.7501164332,237
17,30,4,3,30000,11.8967484911,16.4445693367,12.6640243904,9.3337224679,10.1141559161,17.9092327625,24.6788854119,15.9624262193,10.4435678115,16.3773664779,237
