,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7325635311,3.049372529,0.5595941614,1.1527349012,0.5732893143,0.9436207371,1.9522787743,1.4332384696,0.7534528008,2.5922974702,185
1,5,1,2,250,0.6040292402,0.8901427392,0.2185681471,0.107646784,0.8185652024,0.2371093417,0.7713079673,1.0043635303,1.5473700503,0.6876281381,185
2,5,1,3,250,0.9421430579,0.4929180463,1.0037032659,2.1709672078,0.4324016294,0.5785724254,0.3118598293,0.4296898322,2.1110054057,1.2427252728,185
3,5,1,4,250,0.6694273585,0.7251599392,1.5365282504,1.0831174203,1.5322186655,0.2518779806,0.4051972583,0.44850979,2.2193229937,0.2305566738,185
4,5,1,5,250,2.5147285197,1.5927556492,0.7252718141,0.3362216384,0.4643432663,0.5162358834,1.0628683744,1.023434489,0.6647803579,0.6652735559,185
5,5,2,1,250,1289.7662535403,5770.8459109738,3868.3981602614,373.0755833685,1573.3463698882,1417.0802486407,7790.9091941983,262.8579175612,2782.6414268902,3608.8474447679,185
6,5,2,2,250,203.0418768742,4546.9420327949,329.6874952285,5459.5399002237,17461.9101059359,3781.6388577603,4461.0200784196,11424.7186746825,17130.690374459,4677.7299789878,185
7,5,2,3,250,692.6598743829,4705.4624344551,2624.4324883177,1008.6270958813,1302.4378403436,2134.598683474,1447.4242318684,7907.6482343426,7544.2375840396,8151.5225278256,185
8,5,2,4,250,1162.6449491529,846.7247380833,968.4030407202,2224.3772803845,6032.2987004009,844.6551472402,532.4821906997,1492.3060398258,1110.0949978056,3945.7458137226,185
9,5,2,5,250,545.7628911906,727.5244873805,4716.5262290443,15543.402968523,22552.294754761,1527.9666241831,815.4696333117,1129.5959340385,14084.0962577837,1502.672706377,185
10,5,3,1,250,34.6030961166,63.9584813188,28.233802714,45.6969670763,24.9157742872,23.9726541721,45.8149070489,37.1631728938,40.8109251971,26.8981940568,185
11,5,3,2,250,35.9158888463,43.5379094556,31.5630093295,30.9353772925,38.9275560961,40.4299701781,36.1467758864,31.1927182844,22.0883531946,26.10873472,185
12,5,3,3,250,26.8630086636,33.9294585078,31.3417990408,37.7669641775,26.2573272071,9.6556777863,25.2640992045,29.4800458293,25.5771052189,21.4591948359,185
13,5,3,4,250,40.8936697556,33.5270491329,27.8015951567,35.1915811381,44.0349419614,40.1230936729,16.8196145421,29.3102532257,25.3816030995,31.1875284952,185
14,5,3,5,250,34.2035845624,31.1832340833,19.8943555461,42.9222031505,27.005943264,23.3737490014,46.1074190834,13.3451681042,13.6893539328,21.8477554538,185
15,5,4,1,250,60.1443723114,35.1237173482,40.7175511264,68.4656787994,53.7151856177,42.0774153735,20.8618542125,46.3184525505,40.521373832,48.9514901412,185
16,5,4,2,250,56.3573269688,39.96825976,23.0920078703,35.5300428483,39.6261792723,30.3203128957,22.3131297424,27.5036791338,61.8233293661,27.3926491108,185
17,5,4,3,250,26.0315529895,38.9738400359,37.1126788161,45.3273057229,34.5916155011,55.1695458398,83.5233778193,30.747785039,38.8255182114,43.4371078889,185
18,5,4,4,250,31.9146649563,29.6977732916,36.6618780429,33.7121734226,41.1319670157,54.1019658959,33.0751074019,42.6323086274,42.3564376451,42.0829195142,185
19,5,4,5,250,58.0951401859,43.7400679764,45.7206215175,43.2693049567,31.1940322742,43.7935219983,44.1813630826,41.4369900757,30.2721963685,71.8860474063,185
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
22,5,5,3,250,0.0,0.0,0.0,0.0,15.0407839042,0.0,0.0,0.0,0.0,0.0,185
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,5,6,1,250,28.7448109927,41.8252183419,42.8576897947,21.0130409503,28.9896297495,25.9513219891,24.584167815,11.7880928804,46.7966513469,32.745552986,185
26,5,6,2,250,40.3705387631,38.1591946323,41.3170526935,38.6708187112,23.7456614467,62.093035357,57.3579131087,40.4747171024,54.5349127152,12.5854097821,185
27,5,6,3,250,21.4108668509,42.4741868513,27.9160011705,14.8677301378,46.5342948225,33.2206834539,14.0394223763,34.9664483205,19.224078673,19.2401938407,185
28,5,6,4,250,5.3119342299,5.2164556463,2001.5243480778,5.3211547876,14.7538792237,12565.2560562357,3680.0978747087,13.231907686,24.9458700855,3.545024126,185
29,5,6,5,250,23.5233345298,12.4482543132,20.2452435689,24.177195525,30.8680458963,22.6970293753,15.4787776764,43.4364407023,12.3943649745,41.4230052489,185
30,5,7,1,250,15.7750938551,6.2607912662,25.9090195541,20.5934453075,9.7953741422,3.008545193,26.072967041,16.7919738024,18.3585469922,36.1165532853,185
31,5,7,2,250,7.3947668704,16.7965091281,8.8312013305,7.3819019733,41.379665682,7.2127900295,2.86028961,10.0585127609,1.9820977577,6.6430094919,185
32,5,7,3,250,19.6864496495,9.7218583507,8.0223318811,8.4241967956,8.1206245702,20.034320071,3.6792307537,12.0138028029,6.9592094835,20.6004499664,185
33,5,7,4,250,7.3683398918,7.0985061499,28.4207916743,9.919201412,32.0339360602,9.5408738984,16.0873167253,10.0469725101,6.4511947104,7.856780457,185
34,5,7,5,250,5.3798926503,22.0893650258,11.8674414821,7.1892577128,5.659508056,11.8244915303,12.1987947386,10.8015042197,6.5644066529,8.6716772326,185
35,5,8,1,250,210.1019345754,445.9669672488,63.1090867722,214.0200817872,655.0718359068,11.7234118071,229.9717914719,95.5645684175,126.2290103372,23.4985469424,185
36,5,8,2,250,184.9741134665,101.051860739,230.5670290713,116.9343763862,70.2233761172,264.1105515732,73.0800248855,94.0851919787,174.3551437766,433.8230001348,185
37,5,8,3,250,195.7456333404,44.4497719691,193.949740354,492.2567176061,464.0460899493,182.0420702293,281.4376938952,330.7728749605,286.0486422508,48.2284110079,185
38,5,8,4,250,127.5917963353,259.4563800403,711.5986595933,139.4228414017,300.2128338191,46.8073382621,133.5960811136,193.8170941166,38.2106333123,397.4061369851,185
