,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.97925184,0.0,0.0,11.11977024,0.0,0.0,3.1443008,1.83006784,1.36796416,1.31423296,49
1,30,1,2,45000,2.41864704,1.50994944,0.0,0.0,0.0,10.81620544,2.46364416,1.43424576,1.59971904,4.42008576,49
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22855296,0.0,0.0,49
3,30,1,4,45000,0.0,0.0,2.90089024,0.0,3.49868608,1.77635584,1.77635584,0.0,29.18150208,3.45662464,49
4,30,1,5,45000,0.0,0.0,0.0,0.0,17.505856,0.0,0.0,0.0,0.0,0.0,49
5,30,2,1,45000,22071.178183565,23770.5529129361,859.3039819003,37376.644690981,17933.2077043557,204.8381961823,4247.8021366605,39132.116258858,22443.3974533336,7087.2958117777,49
6,30,2,2,45000,23716.4712856573,177262.233200099,7009.1326719342,26726.3329609364,203.3724631485,19.3970904001,64.0478968481,327.444503901,59893.2453703027,26097.0376787808,49
7,30,2,3,45000,22.3712867069,6215.0231467985,3347.3345634277,12739.5380962122,25.5616146582,1.4e-09,59273.2426025448,112.6296445889,8368.7977689433,38.7994660891,49
8,30,2,4,45000,22627.474122406,1e-09,5180.2525262555,59814.1890451652,362639.918386716,10765.1419242606,40665.7277326065,35544.37281196,10576.0650188294,269.7867015466,49
9,30,2,5,45000,84.0590455154,9510.0917198635,7571.0935812432,967043.086230718,5743.9390705052,1925.7009132283,6178.7925352447,217.9485562212,178.7058276066,188.8223217775,49
10,30,3,1,45000,191.7567801651,170.5258973462,112.0922317713,162.310477115,107.2002966241,175.5616067573,126.895468257,159.9682878889,167.9950216603,142.2574861414,49
11,30,3,2,45000,119.989095095,151.2430088402,145.5198597761,152.8499016619,159.6216183568,250.2602814254,136.0990235347,129.1373490961,167.5957813503,144.8502982002,49
12,30,3,3,45000,142.3176292862,173.1711027064,163.6483975494,205.0750181304,133.9757916655,107.6006051357,119.179200972,135.4555496038,128.0089212885,153.792110943,49
13,30,3,4,45000,129.9921229788,142.1373722371,117.5546488013,116.0690673564,147.5601619888,215.4905885515,137.0924703376,140.4542702988,185.3145544127,143.5239613178,49
14,30,3,5,45000,131.1801613463,180.0433706158,149.2634711816,150.9757957284,147.1979119323,149.2374339028,143.1562404906,181.609926469,133.2592993243,121.2425407341,49
15,30,4,1,45000,160.3363350767,151.337517524,199.6504626316,151.720614375,159.748558155,165.9051626748,139.245697379,152.8236791573,291.1057034864,143.3946124004,49
16,30,4,2,45000,196.0773818004,174.7234943872,206.7624348897,158.2385341131,142.7505794198,157.0742236171,177.0398614487,112.7703508507,253.3090852458,268.8372369647,49
17,30,4,3,45000,175.263276336,166.0089451003,125.3834443805,145.2344908267,249.080842918,120.0256024932,148.1960902406,143.1197356787,153.581344674,142.7036890608,49
18,30,4,4,45000,462.0134343743,178.5079542788,175.1229624574,234.1039673686,151.8479849385,155.3874830421,290.4750260701,154.8194295778,151.9083364257,180.7569296104,49
19,30,4,5,45000,137.4659580951,215.3598520274,158.9533843754,225.8064587984,174.8708803561,159.2385192013,157.2785841696,146.4773064965,161.5406872323,153.6484074222,49
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,30,5,2,45000,0.0,26.5945440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,49
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,30,6,1,45000,195.2716780565,101.5781810537,215.5314109615,312.4321473228,213.897836344,68.7830609037,209.5109399525,213.1324495464,40.985310224,227.1949727959,49
26,30,6,2,45000,57.4738302958,107.8250326608,245.6395279378,398.7480661605,78.7572043294,344.9635228305,368.8303012936,219.562158831,214.1749706339,122.4938831094,49
27,30,6,3,45000,49.9902301232,415.0894135025,110.3922189201,119.9149547644,101.5828674735,212.7715738058,128.1523143365,123.0770349698,119.9396480538,236.4259972795,49
28,30,6,4,45000,120.683764917,231.7047513697,129.7622230783,33.7587522863,112.7141198378,56.3205930043,366.9442025771,113.6832431795,148.0429160991,214.7674028008,49
