,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.8218468417,2.2759024331,4.2600149944,4.3224451766,3.3818840158,2.611656045,3.764650135,3.3822648448,3.4498304077,4.0434331792,100
1,30,1,2,30000,2.6441094555,2.0378064548,2.4727693911,2.6128983395,1.8227138963,2.5386731397,2.0286116116,2.6878941461,2.7526676729,2.583976271,100
2,30,1,3,30000,2.8656994265,3.8375257863,2.7126719298,3.6791523555,3.2578001727,3.5164398647,3.9494998663,3.8143563666,3.9375689853,4.2126307183,100
3,30,1,4,30000,3.2837083645,4.2278624207,3.5700735123,3.5486179499,2.573835211,3.1765816433,3.0297578068,2.7680603632,2.6611908541,2.4773721104,100
4,30,1,5,30000,4.6760276642,5.5643205921,5.1681996671,4.0975928219,4.7476848192,5.8914623075,5.9025962563,4.3335446603,4.5829369039,6.39352886,100
5,30,2,1,30000,2016.5390444738,2471.7275249805,2852.2528177904,2470.7086904854,1543.15213735,1733.0380673153,2376.6527743957,1992.4645214739,1915.8859455525,2233.7006825843,100
6,30,2,2,30000,2061.4547569793,2576.1899515732,2247.523911864,2446.0445856229,2289.6057469889,1812.0389434972,1805.2100963182,2174.2983135899,2724.0621998094,2920.9793988032,100
7,30,2,3,30000,2448.1338035649,1385.7562563897,1877.1490439887,3020.5612186326,1599.6569618991,2506.1714514438,2373.2173962536,3115.4830946481,1968.1296651557,1972.2994776015,100
8,30,2,4,30000,2445.2743248326,3458.1278573399,1457.9911689053,1674.0744610476,3397.8845025794,3016.100309221,2787.5631195264,2250.3544942583,2495.5008890447,2337.5535574647,100
9,30,2,5,30000,1844.6244152269,1691.776711486,1683.2754542554,2241.5446535031,2330.5795089635,2297.0468075226,1742.5504548026,1892.5531989168,1440.246280389,2422.4010552896,100
10,30,3,1,30000,161.9604506848,185.5039822239,191.033759473,192.7273073304,164.4862849016,192.6407391776,157.6322411589,207.3502586626,176.5461778378,195.0572984814,100
11,30,3,2,30000,208.0660562327,194.3024605877,196.7262209119,203.2077140372,202.4630785349,218.6069395586,216.4686096629,218.1777717882,196.4105532664,213.4000637369,100
12,30,3,3,30000,179.1617979375,179.7464164587,167.1091073945,176.5995037484,190.1274039873,183.6243858123,187.2496005356,178.3626634699,181.0453541027,154.5039282603,100
13,30,3,4,30000,199.9936454581,183.7443499062,182.8481791695,203.0329007339,190.2226948498,173.2895587999,182.9835698442,167.6516890774,172.4630179261,171.4840421198,100
14,30,3,5,30000,180.6182643266,176.0824142561,162.2156030834,162.9220540269,199.1232847622,163.6798769959,204.0857126945,209.5745785162,191.7324125009,190.8473776045,100
15,30,4,1,30000,298.0145161823,296.2050599913,275.5375425962,284.2433629601,281.7367993772,283.8365154054,306.701870475,282.8820945098,314.7608702134,269.7495184937,100
16,30,4,2,30000,314.0885974,343.4230420135,261.3439219792,321.4870256976,269.6451652137,345.1378837367,324.6506991826,348.740801455,325.8467796631,342.3737618753,100
17,30,4,3,30000,294.0821713846,256.4248409169,265.9857981223,311.5265091561,276.9773736061,330.6090217874,309.0968640347,303.9657913558,312.0434487944,311.7262502314,100
