,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.2295229403,10.5953301543,6.1451531383,9.6024690568,7.5177692776,7.4261033954,14.4066405205,9.9148291832,9.3280090385,7.8079121248,526
1,30,1,2,15000,8.0916339531,9.3295437644,8.5355821047,7.8861118235,6.5823868501,8.0517327251,5.2653452251,11.8434254511,12.5968277067,10.4110403173,526
2,30,1,3,15000,10.0558984815,8.3028719197,8.1476875659,8.6746136594,7.9886372308,4.9163076018,10.0391091847,5.7422698751,10.4887381652,7.2509425583,526
3,30,1,4,15000,7.8306782792,9.6632883722,9.9850619452,10.6921431758,11.8248697608,11.5058779969,9.0481945328,11.5491547679,6.6573741985,8.8477866254,526
4,30,1,5,15000,10.0287224621,13.3181659221,8.6586465249,10.8013842768,6.4541760323,9.7865464376,12.123679015,10.2505134185,7.2257669563,8.4672303655,526
5,30,2,1,15000,71219.0267555112,99500.1741920426,112093.083318908,158012.755839011,218399.320310182,58312.6687055215,176704.970302015,89760.935815274,58935.3689032791,95290.7386308359,526
6,30,2,2,15000,133790.762829627,172852.144968357,74992.637746695,179378.008851632,166669.303064155,117191.77745461,188997.844414364,61624.5891103233,147393.410073933,116997.33088346,526
7,30,2,3,15000,66906.2869025249,219323.860677473,156357.575804747,86702.2749504448,143991.961805484,127376.02397951,80924.1472624216,66439.1754634298,102271.564331611,83657.4894635376,526
8,30,2,4,15000,123309.02918479,91595.6065386846,113179.950662115,52267.176233262,101519.332994697,113846.652767358,113999.828908077,125246.952640375,109639.159587748,106088.954092761,526
9,30,2,5,15000,146935.275510138,145260.554960644,174796.781530719,153575.762140521,73348.7446534454,76092.0857798668,96605.031224825,65370.617804378,110077.635222854,139723.496190822,526
10,30,3,1,15000,256.4055066985,225.0569793396,191.0224583876,256.7018124334,237.8376694009,224.4020428651,233.2757133267,170.3245484178,217.7515642147,226.6079414782,526
11,30,3,2,15000,248.2746754287,237.6767771513,251.8516673491,238.3280854218,249.3947604444,237.0299740224,266.3509712366,237.7325596246,250.760107802,256.8255711833,526
12,30,3,3,15000,235.907882439,258.4221698531,197.4375894058,223.6178401427,250.9308593405,236.6784189191,229.3144309536,237.7872122271,208.7244484516,263.3749367905,526
13,30,3,4,15000,221.7506230191,214.5001225331,216.3619456847,224.8311230763,212.2468789946,224.9444393247,223.6590349038,218.1632494852,229.954013179,223.3059609031,526
14,30,3,5,15000,250.7572783303,222.4342010499,271.0104894431,229.9517443083,220.5696875515,247.6966784538,250.1459152889,227.4121803173,266.8060974998,261.247406559,526
15,30,4,1,15000,350.3970093931,336.2056741607,341.3910716313,287.8908490023,306.9596486816,334.5933399185,321.8542039254,292.7654298942,288.6605843196,305.7904479086,526
16,30,4,2,15000,362.3227940862,331.8887858338,318.1973774794,333.4430456312,364.8378610858,340.7975839861,307.7129622244,348.7688073122,335.8616440869,346.6171606563,526
17,30,4,3,15000,327.6846057428,338.943463136,328.9347371976,348.0749327031,329.1842208358,281.2679138427,384.6201604212,284.8187520075,287.8398795289,359.5431347087,526
