,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.8307134104,1.8194490323,3.9013054222,2.9641372814,3.1177512294,1.1689188366,1.7329238493,2.6198125472,2.3176913203,4.4665529261,431
1,5,1,2,250,0.2903813963,4.1227529262,0.6315426972,1.9384921651,1.7725302411,2.2385009517,2.8819179266,4.0425008547,2.5822296194,1.5805525951,431
2,5,1,3,250,1.3967010071,2.3591812528,2.9597175241,7.6523246708,3.1951816731,3.0753070161,2.2335418325,3.8419952224,1.914941137,2.9674240876,431
3,5,1,4,250,5.5906841657,0.6996363873,1.4030474152,3.6770150427,1.7988099223,2.3109836674,4.0965098225,2.0326578263,1.5380912413,3.2681648444,431
4,5,1,5,250,3.0721485966,1.9028359589,4.296451006,6.4261921758,3.8158683957,2.3039106341,2.1631574464,2.1121435271,2.9212344045,0.6804589079,431
5,5,2,1,250,10425.9969103224,21522.4336602544,36615.905936445,24326.9089327013,11036.3774318397,10174.8416440869,30898.60005757,9083.9229870696,15473.0724313064,3330.5221395429,431
6,5,2,2,250,16023.6166029833,24596.0018270474,16332.9504081241,44841.9418917275,38230.5212556821,2226.8019862069,6934.0030605444,22072.9340337004,7786.3351587535,10543.2823290526,431
7,5,2,3,250,2617.83404344,75043.9004431677,3675.5935543827,18286.7431657377,32246.5641763521,18586.0118099132,3365.6928096069,64612.0837770157,18906.4737181403,4298.3747341689,431
8,5,2,4,250,21255.2897564867,31796.699724688,9562.3614033419,22934.074753306,24170.6053069291,3644.9079537114,60514.6548504982,23163.4157516107,101850.416925668,52114.0269490398,431
9,5,2,5,250,7206.270269028,36538.7788525832,15532.5892701421,340.7676942878,16883.503416878,7759.5225689045,76635.4826258753,6964.06802003,2697.1236005058,6149.8510053026,431
10,5,3,1,250,46.5767136946,32.0783927473,64.6450239313,50.5521210068,67.5789062068,29.8301220655,71.6292559759,53.8304044922,33.5953644516,37.9339641909,431
11,5,3,2,250,42.8695386265,29.7823139783,23.8039702969,42.1486767445,24.1910639294,56.5821061228,45.6225297076,49.847445736,73.5759078687,51.3244712707,431
12,5,3,3,250,60.2101191358,50.7666446681,21.3525952925,35.7563740827,46.130635364,41.0800171425,46.084449794,36.398827985,31.1348821372,42.1113185264,431
13,5,3,4,250,36.4759255821,32.8505723074,30.8648434533,29.776214391,31.6735208365,40.2884103526,51.8470923297,62.9848963705,28.8914842988,31.4655506609,431
14,5,3,5,250,46.6540591491,67.9288173022,64.4820827897,49.7306956977,46.7222628693,45.8472222673,37.0832345279,51.1097119113,42.7979337874,58.9777903186,431
15,5,4,1,250,50.7334752187,70.5583810561,53.4134822997,56.8661994177,37.8758930041,63.7046974821,22.4405366057,52.684667441,60.976968599,46.8817618328,431
16,5,4,2,250,59.5243144285,83.2673946425,74.900499538,81.97170815,54.059970832,26.1516907143,44.7718104385,66.3640120008,61.2944784912,57.8589214148,431
17,5,4,3,250,34.5505292267,65.1477012124,48.3583217926,44.3092352554,86.026345773,77.6443685556,58.5942618333,70.9022317617,40.744228836,100.659051995,431
18,5,4,4,250,70.5214552929,61.2011720406,71.1659711527,67.8026990992,48.2747509027,60.6836142095,77.3230898185,65.9986467123,85.0566619415,79.9440885135,431
19,5,4,5,250,64.257393779,74.2537896423,98.4821157822,54.6785076277,91.0297282357,52.2132863695,88.8565399272,45.3222168802,56.2760234788,44.3428253949,431
20,5,5,1,250,0.0,1.1762614137,0.0,0.0,0.3430095277,0.9080160589,5.5914982785,0.0,0.0,0.0,431
21,5,5,2,250,1.2904242258,0.0,3.0221887857,3.0659950479,0.2126221075,4.646075145,0.0,0.0,5.278667419,0.0,431
22,5,5,3,250,0.0,0.0,0.0,0.0,0.5480157508,0.0,2.9574817936,0.0,8.4186610409,0.0,431
23,5,5,4,250,0.0,1.8627195224,0.0,0.0,14.8318016509,0.0,1.9295674716,1.3521115598,6.8247108401,0.0,431
24,5,5,5,250,0.0,0.0,0.0,7.3906875125,0.0,0.0,1.4757278812,0.0,0.0,0.0,431
