,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0537585515,5.3849796134,0.0506138204,0.1967122282,0.0230237837,0.2740417275,0.5321179975,1.0625364621,0.3739282539,0.1797487382,279
1,5,1,2,250,5.6574427812,2.6342878613,0.2707400831,0.1280829905,1.4428145404,2.4418470372,1.2988326566,0.188848292,0.5591542114,1.2497292535,279
2,5,1,3,250,1.4848351324,0.0365371267,0.4385892611,0.0763545804,0.0584717238,0.1093476799,0.2096626755,1.8152979464,0.0186782863,0.5335110131,279
3,5,1,4,250,0.0334001777,1.1719083701,1.1646227332,0.4382929334,0.387808687,0.2353253488,3.0425997381,0.1794717462,0.1667981546,0.1112040953,279
4,5,1,5,250,0.0899843249,2.9185862185,2.5969432761,0.1598844312,0.06049788,0.0188634219,0.1857875653,2.9173167246,0.0505108048,0.1022546059,279
5,5,2,1,250,951.1551320451,964.3301786008,891.491103225,2077.8667261577,2684.0058197468,203.0611379206,2067.8277917197,912.7933379483,9.4936047508,262.9931653025,279
6,5,2,2,250,271.8040249945,248.0200430672,306.1173960725,614.3564249835,285.4023915376,788.5720503442,508.933123402,597.9792882501,75.0670595009,3888.2675138352,279
7,5,2,3,250,387.7121178242,2450.2731652692,106.5990390523,88.1572306433,57.3496188282,34878.0375965797,192.5429841689,3207.8477810352,200.988818533,114.9571705149,279
8,5,2,4,250,274.5324806343,1901.2832411349,966.5534847516,442.7942501835,14302.117685925,507.3626933433,941.9703252639,1998.0606034506,433.7697352828,646.9770795623,279
9,5,2,5,250,955.3960913533,1660.0814348683,84.9902480084,1787.756469259,648.3933522905,1379.1093528355,629.217584237,633.07821708,2760.0021043566,184.5130365227,279
10,5,3,1,250,38.5081000974,17.5074462506,27.3825039586,17.6680611491,15.5985090663,29.1942941968,23.5739637966,18.3852821738,15.7847334143,42.1381399892,279
