,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.4019722153,0.5164261703,0.3444577011,0.4609142885,0.6161496581,0.7728257846,0.7201667922,0.4377401183,0.440209667,0.5630371707,223
1,30,1,2,3000,0.6542956411,0.5243706568,0.4303288695,0.719188097,0.4119574248,0.2286365925,0.5341549223,0.5122888671,0.7113373037,0.4510355606,223
2,30,1,3,3000,0.596489897,0.5791677181,0.3669742586,0.4719645414,0.6219417751,0.5880380878,0.4846767308,0.3516607646,0.361185255,0.3501910508,223
3,30,1,4,3000,0.7385607531,0.3754317063,0.8877967638,0.5649684962,0.5296513655,0.8220537842,0.5638642938,0.4008432759,0.7444574465,0.4120095412,223
4,30,1,5,3000,0.2377840565,0.6086783197,0.3205580921,0.5288887137,0.5124838205,0.4944247858,0.4907967907,1.1869257571,0.2385156452,0.3048074402,223
5,30,2,1,3000,1857.2995928012,5132.9557319048,5213.1391870646,5246.5901541858,3984.5676279359,4739.3572434991,10986.746132113,4643.0420433484,2444.2986975468,6824.4511871484,223
6,30,2,2,3000,22732.3779447338,2947.1330238122,3833.5380712082,4190.8056497558,2686.3682933149,2315.1831872445,11505.2645961712,7130.4320394509,5108.0699302061,4502.955803731,223
7,30,2,3,3000,11768.3576881707,3840.6755314003,3859.0520188623,5526.2382600721,4216.22865729,5377.3413586385,4133.5328949676,7385.2700139698,2723.4513494125,3652.2999643459,223
8,30,2,4,3000,5283.5890087511,1790.8519535777,3160.6920987043,4978.0389872375,9444.8245134575,7689.9419235822,6385.39431743,9296.2802112606,3951.8453591328,11662.6378983742,223
9,30,2,5,3000,6308.9735496308,14127.6101716049,6500.178120431,2991.0123828552,3459.864590795,4865.9675835992,4679.628861831,8870.2864610571,2680.2331020194,4189.1791411183,223
10,30,3,1,3000,100.3400287379,107.6577757519,108.9022902506,121.9111874519,103.4812185665,123.943405115,121.5254997173,124.3628010321,115.0017416411,127.0628831097,223
11,30,3,2,3000,103.5466674543,117.6513842785,105.6298487398,115.8176566692,112.1327223745,87.2527309236,107.3465273587,117.4738614216,128.5587681889,136.9899792664,223
12,30,3,3,3000,115.9503207811,85.6167842901,100.5594568589,118.1261316429,98.6373975958,117.5899351953,115.3432740504,112.7905163586,119.7230616196,106.9986605774,223
13,30,3,4,3000,110.1344838796,125.0431377238,111.3830900399,120.527134303,128.8914646163,95.9156085441,121.6435995815,127.5185776872,103.8389150697,98.3769295014,223
14,30,3,5,3000,104.7870728006,131.0002024865,104.5298410597,92.584769216,131.3868463893,108.2106979657,105.8942599149,108.4104250646,135.1955583665,120.025621528,223
15,30,4,1,3000,132.3529989062,149.3384168261,142.1329731937,153.6821857205,136.1733598536,148.7391607504,181.399199762,122.9127721141,160.3245355448,141.2770882817,223
