,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.4689326656,26.3845038723,16.8183237262,32.7752708646,29.0040480234,28.4364585027,28.4898393982,31.3873984951,25.5835613915,29.5156949334,156
1,30,1,2,9000,19.619605617,18.9919531651,20.0871259173,22.1179806682,20.5688993733,23.1801818184,14.6701644956,21.6361320414,18.9493870335,20.7556829927,156
2,30,1,3,9000,30.450051786,28.3462271883,24.3226846929,28.9156403253,23.9592548962,21.6116206593,25.0716941361,28.5261873071,23.8663622506,26.1112745621,156
3,30,1,4,9000,27.3863349713,19.4115003413,20.5800671183,32.0718746733,22.5212064872,24.2771179688,26.5754916566,25.5183509067,24.3439119056,25.4318874935,156
4,30,1,5,9000,30.5645292827,37.0439777423,37.8498301456,27.4693628121,34.9115485541,36.6278621968,39.3153774617,31.7905159204,31.4083323243,33.9971027061,156
5,30,2,1,9000,45920.0343414463,54548.0095760263,49060.058800738,48509.4167833098,40965.3720582565,50383.655053873,54009.1166341984,44653.3933807769,53705.8377160173,54365.9716092583,156
6,30,2,2,9000,71007.6770330068,45699.3901993106,55942.0386374638,67456.0374245538,45338.1987991161,69466.1858200172,53686.4575506439,47725.5635886746,39753.2720608586,55332.0947285693,156
7,30,2,3,9000,71848.8073030746,70998.5530437812,75697.3956803695,43643.9098969562,76430.3363565469,66204.9863630647,56249.926564848,52739.8326293606,71769.5703389556,59404.75299901,156
8,30,2,4,9000,43306.7000768484,42716.9663314376,42210.3967566405,40816.8457770086,45847.829994993,63668.2399622944,43197.9960929003,68947.4045186786,39704.5274987742,48231.7262322103,156
9,30,2,5,9000,48876.4059343866,55886.1256784832,53257.3448219552,47082.4766049873,59121.1877978637,46647.8893151954,50921.4973098696,51456.7727793194,61895.6262735195,48176.6827849361,156
10,30,3,1,9000,330.0591323335,367.4603185174,300.3148579682,350.222106218,330.7454331749,362.3167492332,367.2931498264,312.0910826086,314.2884154176,331.4426547525,156
11,30,3,2,9000,341.9329644495,366.5952559387,348.6768149988,320.8712731866,384.9751145879,345.5021182071,374.8714798499,358.7910119558,341.6163986768,331.6751892055,156
12,30,3,3,9000,283.2256692837,276.1370073219,291.6047310583,316.0445239542,289.89472404,292.2583010404,306.4961947027,337.7428378283,270.2993793909,305.7015511002,156
13,30,3,4,9000,325.8922803386,347.4126303138,344.3996529314,354.1886967238,365.0564542733,314.4910308829,349.5903783571,327.2359527733,365.0262871681,329.0592679214,156
14,30,3,5,9000,332.0861798861,266.0474912011,297.8481010694,293.017854727,345.506080802,371.1754418217,335.122749112,358.1348616547,354.5712026512,356.7593314818,156
15,30,4,1,9000,590.4878584056,610.8995544365,593.3826869674,580.6835044729,597.3876537565,606.8660906639,586.7503438692,570.0817065864,591.0847938664,552.3133239006,156
16,30,4,2,9000,597.2358890545,605.2090443334,600.879483259,652.7261605298,617.0712733014,626.1620888915,541.7949003233,557.1008124808,625.2543297913,610.5944963019,156
17,30,4,3,9000,571.9109312471,590.616784398,659.2292712161,610.1986689079,540.2389012018,546.9837758542,618.0983103123,625.9645481549,569.7029484855,606.9943928065,156
18,30,4,4,9000,606.0051157209,621.7082048279,611.3238976459,546.0193944325,581.8918163302,616.3679852017,529.2842120849,654.8814965485,604.6029628961,589.7776304346,156
19,30,4,5,9000,580.0923972071,572.5023839228,556.9178598859,580.5191398313,580.4159469234,587.4218239163,545.4223718403,531.7594274934,539.599106028,486.103201232,156
20,30,5,1,9000,3.0759637576,4.4456621566,3.7306694844,3.5772133591,2.3897795391,4.5404730371,3.0987489536,3.1702144324,1.6246597877,4.5353262896,156
21,30,5,2,9000,2.9830935683,2.0674635185,2.1838248709,2.7215981381,4.3099617353,2.8525563363,2.8585156982,3.8299945158,2.6890055221,3.7957958792,156
22,30,5,3,9000,1.3984283039,3.2768092711,3.871356075,3.733574091,2.9392591135,3.0490536313,2.1546043135,3.4099938229,3.6774036846,2.4488081665,156
23,30,5,4,9000,4.6190911848,3.0055429321,3.6603055064,3.1304304336,4.0003707325,2.8555551786,2.6012423189,2.4574797006,3.71325399,2.8835253283,156
24,30,5,5,9000,3.0827686895,1.8828091425,1.7005737595,2.7192003945,3.2162587544,3.022743732,3.0928345093,3.6314778473,4.2208823266,3.9084812004,156
25,30,6,1,9000,7443.3550877441,10000.3107159434,7026.3199062511,679.8628910734,9754.267891047,6904.0859102158,4130.2392017486,1059.3710739602,3731.3578624494,7176.4805955451,156
26,30,6,2,9000,700.4990045651,534.3394344299,555.5751025647,528.3346495888,531.9230768407,1018.8724130563,479.8438510669,530.9540268878,742.8297861473,543.7558370486,156
27,30,6,3,9000,863.2849449461,559.7591696837,402.8942265407,663.2038959437,659.992049415,683.7423241336,610.7620562528,699.8209318828,497.0875393262,448.0779481024,156
28,30,6,4,9000,428.9882499039,476.8477564854,472.2838215462,448.6209331036,546.4557604771,384.7582624722,480.2202341289,403.865778127,554.2177618694,417.0949504131,156
29,30,6,5,9000,380.9363753907,232.2970407098,387.5107688666,398.2814932513,387.2606355468,382.0127027805,423.1853704141,398.9748914778,411.8206070479,361.2758393396,156
30,30,7,1,9000,363.4212029782,384.4642624851,381.3755853786,385.3215108083,382.3834570714,400.3667882934,323.075100956,372.2162570063,359.1702794102,440.1552587662,156
31,30,7,2,9000,382.058456752,459.4781566044,528.0450901254,439.2252705156,292.6760128417,526.4891529868,365.0824915261,411.1233107533,450.9626774701,408.1154623923,156
32,30,7,3,9000,420.5802904611,452.7220024455,397.2577673679,505.4838108066,396.7340972268,371.9336724808,471.2451667347,467.0940301803,337.6786903298,377.692688155,156
33,30,7,4,9000,372.6936973279,458.7893095351,422.818089907,366.2257579831,314.9125727284,271.0408298616,399.0259209902,354.5641985563,443.2252373847,381.4296721515,156
34,30,7,5,9000,539.8224101342,390.8202230303,483.9453540587,455.8209353716,411.0383686315,472.9038080219,512.0434956656,437.2034723684,462.9492521282,465.5787813837,156
35,30,8,1,9000,24956.23632309,20494.5861753071,15331.9271797979,13267.0620594775,18766.6271031583,20186.1440206191,18459.1903525442,19967.420501316,14844.9887321031,14723.2369518543,156
