,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,5e-10,0.0,0.0,3.3e-09,0.0,0.0,1.7e-09,3e-10,0.0,549
1,30,1,2,30000,6.4e-09,1.4e-09,1e-10,1.62e-08,6e-10,7.91e-08,2.2e-09,0.0,3.523e-07,1e-10,549
2,30,1,3,30000,0.0,1e-10,0.0,0.0,0.0,7.8e-09,5.59e-08,1.6208e-06,0.0,8e-10,549
3,30,1,4,30000,8.6e-09,2e-10,0.0,0.0,0.0,0.0,4e-10,2.13e-08,3e-10,3.98e-08,549
4,30,1,5,30000,1e-10,0.0,0.0,0.0001871854,4e-10,4e-10,9e-10,0.0,0.0,0.0,549
5,30,2,1,30000,4.70416e-05,0.1213185224,5.2028816122,0.0205339157,0.0330710025,17.7017214802,0.0001259556,1.1586e-06,0.000351943,0.6886927586,549
6,30,2,2,30000,0.0021178249,0.0820156451,0.0092066143,0.3480783409,8.9655e-06,0.1014061127,4.3165e-06,3.92436e-05,0.0183445598,0.0007779424,549
7,30,2,3,30000,0.0074184641,0.001046295,0.0004749146,7.95935e-05,0.0010368453,0.0001587082,0.0003756737,0.182167142,0.0152978865,7.3374344827,549
8,30,2,4,30000,0.6573882755,14.4576751502,2.10258e-05,0.0021742913,3.758e-07,0.003662855,2.1301107027,0.0005393372,5.1592907708,0.0027475364,549
9,30,2,5,30000,0.0132186905,8.8709151275,0.0050097258,5.0965e-05,0.0048959493,0.0019389458,0.0163845395,0.0013876543,0.0347782232,3.58553e-05,549
10,30,3,1,30000,0.0,1.9899181144,0.9949590571,7.3e-09,0.9949590571,0.0,0.9949590571,0.9949590575,0.0,0.9949590571,549
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,2.9848771713,549
12,30,3,3,30000,0.9949590571,0.9949590571,0.9949590613,1e-10,0.0,0.0,0.0,0.0,0.9949590571,0.0,549
13,30,3,4,30000,0.0,0.9949590571,0.0,0.9949590571,0.0,1.9899181145,0.0,0.9949590571,0.0,0.0,549
14,30,3,5,30000,2.9848771862,0.9949590571,0.0,2.76e-08,3e-10,0.9949590571,0.0,0.0,0.9949590675,0.9949590665,549
15,30,4,1,30000,4.9747952947,28.853559163,0.0,6.9647083695,5.9697543515,2.9848771717,5.9697543426,1.9899181189,7.9596674193,2.9848771713,549
16,30,4,2,30000,2.984877296,2.9848771746,1.9899181147,5.9697544944,3.9798362284,6.9647134195,3.9798362319,0.9949590571,5.9697493054,0.0,549
17,30,4,3,30000,4.9747952856,4.9747953116,5.9697543439,1.989925402,2.9848771713,1.9899181142,7.959667419,1.9899181142,2.9848796227,4.9747952858,549
18,30,4,4,30000,4.9747957787,2.9848771725,0.9949590571,3.9798362307,7.9596742482,2.9848776182,5.9697543426,12.9344627056,2.9848771713,10.9445395563,549
19,30,4,5,30000,5.9697543426,5.9697493056,0.994959058,5.9697543426,1.9899181655,0.9949590571,4.9747952856,12.9344374701,3.9798362284,5.9697543445,549
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
25,30,6,1,30000,17.4075772504,6.5285750028,17.1021468225,16.1640468088,4.3751616379,23.1663029831,4.696137503,24.8445586971,20.3829960401,15.2533201943,549
