,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0002136689,0.00019015,0.0001704481,0.0002107945,0.0001671812,0.0001811586,0.0002802655,0.0001550372,0.0001402897,0.0002162063,354
1,30,1,2,45000,0.0001980084,0.0001564235,0.0002273016,0.0001793973,0.0002025843,0.0002112071,0.0001957636,0.0001924993,0.0001703681,0.0001890797,354
2,30,1,3,45000,0.0002195545,0.0002129956,0.0002476348,0.0002153648,0.0001755057,0.0002711184,0.0003091956,0.000122957,0.0002381394,0.00020372,354
3,30,1,4,45000,0.0001215814,0.0001564726,0.0002133917,0.0002547683,0.0002102416,0.0002866239,0.0002125583,0.0002038816,0.0001436747,0.0001296172,354
4,30,1,5,45000,0.0001473859,0.0002176457,0.000306702,0.0001916518,0.0002753138,0.0002746026,0.0001783156,0.0001583823,0.0001462024,0.0001576424,354
5,30,2,1,45000,0.8857199681,0.6875678047,1.3522644986,1.2555437306,1.0371430342,2.0442094635,1.0855135986,1.0823309828,0.9877543013,1.6349446616,354
6,30,2,2,45000,1.8588786281,2.555453388,1.4819346656,0.7368665147,1.3655047137,1.5381241265,1.3445723407,1.574198347,1.0814668361,1.8243877308,354
7,30,2,3,45000,0.9010128124,1.1905527035,1.7904518032,1.958161497,1.4390775302,1.3624488308,0.9466408846,1.4405987959,1.0424678694,0.996218061,354
8,30,2,4,45000,0.9066158614,1.2414704188,0.8808756331,0.6714529212,0.8956918444,1.2342139838,1.0203217698,0.7691480075,1.4177818634,0.7584691172,354
9,30,2,5,45000,1.5106885649,1.1050590304,0.6059787148,1.0847643166,1.1566271062,1.7923420067,1.7979939603,1.2840314119,1.2406785654,1.2618994582,354
10,30,3,1,45000,29.067266843,28.4537799939,29.6167641737,29.2658116402,28.7044477158,31.4814457165,30.6311045586,30.9850426441,25.5627058291,28.003802135,354
11,30,3,2,45000,24.1523349439,19.9837921618,22.3824880948,23.8637686828,20.9772717305,23.8028238589,27.1844474731,24.2813308688,27.8685344495,26.2996798882,354
12,30,3,3,45000,15.0936587425,24.2802127994,29.5753020747,30.918024722,29.3479566719,19.9760331559,27.9726484776,19.6003042328,27.8814977375,23.0016102244,354
13,30,3,4,45000,24.9876740079,25.1184357137,27.7146713771,26.0093707222,20.0800062653,26.4680333714,26.5869049001,24.3658380577,18.4199700827,26.4049943978,354
14,30,3,5,45000,30.9032257603,28.1449231487,31.9890050914,23.3571019313,16.0786984928,30.0208484276,21.2538362163,28.9846588042,27.3255538873,24.559833648,354
15,30,4,1,45000,31.1129417156,35.4031038922,40.2300255669,47.2892601721,43.2324848693,40.1406199972,34.2504143062,38.0715212182,38.6532214187,40.9638172274,354
16,30,4,2,45000,48.5618080417,37.1834389007,46.1447166082,51.0914580856,41.4800325553,42.6544457898,35.260144243,39.5473007712,36.0258072732,41.3195743951,354
17,30,4,3,45000,52.284471723,42.3884378191,47.2438722514,40.099640371,43.3673427972,46.4988716404,49.4729466065,32.5050944755,44.4486364487,37.6099644106,354
18,30,4,4,45000,37.7508482927,40.3628439441,42.4318915376,35.8192536651,42.0427913176,55.3176588725,37.425137271,46.5232414356,45.7526908208,46.0144183681,354
19,30,4,5,45000,45.8088326548,47.0998875561,44.2694553682,44.0104619145,42.2400452713,48.1492323664,33.5961240303,42.5899192936,46.6222763994,38.8014750561,354
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
25,30,6,1,45000,158.3661997319,111.0039344928,119.0814853173,121.0885115685,87.9972214127,168.2680738018,210.2856871587,208.8639581443,110.8561085421,173.736709629,354
26,30,6,2,45000,121.3009944879,204.5086961168,149.0538305457,175.5609621812,216.6880549196,115.9434588962,157.5588875296,124.7703013055,133.69564561,128.4626731381,354
27,30,6,3,45000,176.8319307388,130.5738062501,126.6788438875,150.636821556,114.9167641954,167.4773492836,204.7762603987,185.6469823791,125.6809832435,118.2753987851,354
28,30,6,4,45000,124.4206500843,118.3981921334,124.095749931,113.7181602448,114.4353441526,87.0422561595,107.5579898149,126.3670179353,118.9802152532,112.4537476419,354
29,30,6,5,45000,98.1343050024,109.7675448421,110.68471666,117.9967828191,123.8373489254,77.6961676676,112.1400803203,102.1970347654,127.20420632,113.5317020871,354
30,30,7,1,45000,83.3739960738,54.5983930631,81.1009065206,67.1737409859,99.6968782653,57.8638875136,76.1424152674,47.0738140105,59.2110100172,58.5396916587,354
31,30,7,2,45000,84.197743015,56.2689302024,82.3259801619,88.4527974087,80.4646485097,79.9898857789,87.4968920181,114.785472597,71.7743352796,57.4710440345,354
32,30,7,3,45000,68.0086227917,57.3106127099,79.2575030495,78.6708237737,66.1368275849,77.1649530082,59.86372451,62.3528740487,66.2420692821,96.8918139131,354
33,30,7,4,45000,100.3200833642,66.1220817189,86.3312699045,59.9054123229,50.934644681,47.1646575929,65.8287373964,94.8919330434,72.2386968295,67.8342121214,354
34,30,7,5,45000,77.4449281055,97.2376694632,87.4191129298,97.0269371043,113.9363529174,80.4338124421,58.4508443522,77.2465060045,80.5713362182,72.0503984844,354
35,30,8,1,45000,28.863744532,29.0930475404,35.2399732239,29.6914024324,33.0000578126,32.208123235,29.1102319476,31.2950615246,32.3306614175,29.8186725339,354
36,30,8,2,45000,31.7051445335,30.8680709077,29.5338410061,33.5983275801,29.3048078136,44.2239406008,31.1463119669,29.9421837237,32.3049377139,29.3516960647,354
37,30,8,3,45000,30.0603814653,33.0515717487,27.3209188637,30.7693798803,26.9397475862,30.2675640628,30.1890939589,28.8655157325,28.2279047577,35.065307629,354
38,30,8,4,45000,28.0515774213,28.5508789094,28.8464828238,30.1771598198,29.951081635,37.2204538638,29.5549375308,27.8499756823,33.3990189935,29.0684547935,354
39,30,8,5,45000,30.6079007227,31.0957231381,30.6768582958,29.4944010159,30.2911435747,28.5045546251,30.4898100092,29.2860139361,30.3895674636,33.9685035324,354
40,30,9,1,45000,88.2126502769,168.2589725881,135.8016422475,122.1647371364,156.6701817896,112.9428828232,155.0837996727,97.8508121807,101.9860141297,141.644034374,354
41,30,9,2,45000,147.7032631553,119.314199334,132.8560536266,132.633197163,112.5044908682,159.1530526973,201.784126296,57.3199916371,101.5066260755,161.9932383635,354
42,30,9,3,45000,144.1213004196,102.2749382941,243.3410812264,145.6330082159,128.0021358972,191.3539720175,98.9066130074,119.6869131644,110.439376781,129.3781805831,354
43,30,9,4,45000,91.6736176159,71.9074943803,86.164511756,89.4317412305,110.5220128362,100.7160553773,83.2858271886,192.8154437746,128.2962120835,89.6193499316,354
