,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1130232144,0.1767200418,0.1473714577,0.0489654378,0.0408300296,0.1657307147,0.1301361323,0.1450147617,0.1987269425,0.148440616,68
1,5,1,2,2500,0.0587536631,0.0263498155,0.0808919494,0.0455858243,0.075029736,0.0849610309,0.0388278079,0.19601765,0.0471389769,0.0677988923,68
2,5,1,3,2500,0.0548438965,0.0595048793,0.14514779,0.1172818485,0.0624299614,0.0407396803,0.0341240539,0.0750672238,0.0513995144,0.090132067,68
3,5,1,4,2500,0.0987906039,0.12342914,0.1297083032,0.0899377438,0.1986463635,0.1016791808,0.0741092062,0.0887284554,0.164551294,0.1330519566,68
4,5,1,5,2500,0.0579741973,0.1141091982,0.0868622397,0.1611433157,0.1010225336,0.2404204684,0.0689239047,0.1110815332,0.0977045771,0.0489254684,68
5,5,2,1,2500,299.0549114493,199.3347070789,183.458019962,76.6801554541,362.2326010971,127.7453758361,133.324242291,659.2135976094,771.6674834621,515.2102685211,68
6,5,2,2,2500,240.4893394686,233.9814939879,415.8508563957,179.6392543051,218.8705946717,160.6950865065,539.7935702653,433.2519368858,348.3529310608,995.3317769653,68
7,5,2,3,2500,461.6146743709,483.897955516,349.9604988819,985.8176387175,462.1896757822,207.6397910381,1195.5569154041,675.1720702858,317.7715043794,962.230069276,68
8,5,2,4,2500,326.3148100237,234.3951249519,496.2480485363,227.7598118796,796.8211025604,144.2940772889,302.9726584092,337.5632647768,365.343454228,635.9104361153,68
9,5,2,5,2500,205.6671338828,806.803606361,674.4122254548,1013.2914065955,520.8995835819,1282.480498764,165.9041423656,76.7579186344,122.5938417915,343.6672553361,68
10,5,3,1,2500,15.6822641804,8.1927768009,10.85785559,18.7314660321,11.9758408954,15.7334054922,15.796534863,11.738619942,9.5259186627,13.3110170501,68
11,5,3,2,2500,9.0627640703,13.21007017,6.2408166458,9.0120686706,11.5397959487,15.1774779933,11.6763454873,10.7113916731,13.4331725351,14.2832429335,68
12,5,3,3,2500,5.9073907674,9.87588199,13.8091956389,12.9689454121,11.9056793693,13.7551343155,13.0997083814,18.3275787848,9.7240798736,15.4818911397,68
13,5,3,4,2500,8.9568264194,11.2910176807,14.8586465985,8.8777270888,15.2412184505,12.1265667559,11.6737065054,11.169052777,7.8821864166,18.1580385274,68
14,5,3,5,2500,16.3319675161,10.1707520524,18.2376857331,11.0202424246,10.1648397926,18.7233806983,14.9351005749,4.6383755211,20.3589969877,9.8698297217,68
15,5,4,1,2500,20.2525893996,23.5019923217,23.9874472943,23.7108745054,18.3866438542,15.6750919622,23.0047270149,26.4289526035,13.4710901419,22.8430810407,68
16,5,4,2,2500,9.6035215688,16.7216366362,10.0620884262,13.8293014909,21.8900635227,15.9650163277,20.515701548,20.1596001321,20.2636974163,14.9386653029,68
17,5,4,3,2500,9.0312042899,21.4367392845,20.6124284252,17.8251293839,16.7081469872,19.2982278252,17.7352752553,10.6224636652,7.414788558,26.0170627986,68
18,5,4,4,2500,11.2159571558,10.5545274425,13.1632373773,25.498563245,13.5345865998,6.2224513901,19.372653223,18.4108820708,18.0849229757,17.2311004941,68
19,5,4,5,2500,12.0888138154,17.2477055684,25.2628172727,11.0793382552,17.3065266443,15.7935501824,18.8222185984,20.5007322167,11.1254541307,15.3698169876,68
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
25,5,6,1,2500,12.6129664991,12.7010370384,17.1280718016,6.133383459,6.4194674431,9.6497341704,13.094512592,6.9879348593,20.4936179732,9.2127920859,68
26,5,6,2,2500,11.5367629796,8.7369077154,8.455407061,3.4351097331,13.0627173537,7.5324939,3.2618283389,10.1097362237,6.9371008394,7.1471690902,68
27,5,6,3,2500,12.2534826984,7.0393822774,12.0837022841,8.8677681351,12.8280087352,12.4922694041,4.5862133817,7.1223109767,5.6396069383,5.9390491873,68
28,5,6,4,2500,3.6626239399,2.6725948224,4.2039010636,3.1873063139,3.358496259,6.1912114825,3.3813231321,3.6761126137,3.8242228852,3.350632136,68
29,5,6,5,2500,6.9609853873,2.7871207055,6.7315657484,4.095395994,8.1890459998,6.9150858925,7.4693823933,10.5467160215,2.5976974275,11.6035057391,68
30,5,7,1,2500,5.7259183172,2.4559552147,2.8613085808,5.1869904109,4.0872741882,2.6544982583,2.6544982583,1.7894551123,1.9500756013,6.324760783,68
31,5,7,2,2500,0.1023363848,0.4079201117,0.9953710724,1.7471162026,1.5405985681,1.9124541476,3.4235255055,2.0020745505,2.4388791824,2.6935449407,68
32,5,7,3,2500,0.6335738849,3.0126790381,0.8122042252,1.1853367698,0.4816995162,3.0010345376,1.6647390211,1.9652667299,3.8279215015,3.0126790381,68
33,5,7,4,2500,6.0364359008,1.7797851725,1.9037403232,1.4574763492,2.1992360317,2.7950275041,2.9716777737,3.1403853638,1.8840582246,3.1562052873,68
34,5,7,5,2500,1.7469041735,5.7557920207,3.3597351478,1.4682651388,1.2017821154,2.5291028314,1.8086258506,1.8201111011,1.6888885047,3.6417210554,68
35,5,8,1,2500,6.193525883,24.7836387568,42.2860908528,24.0153440536,16.3689862773,10.2968502488,40.723565078,5.8860344351,25.3880226576,11.007704985,68
36,5,8,2,2500,23.8334355808,20.0708907946,36.9163190041,26.8328704989,32.4785168516,21.9554562374,46.162058005,7.2153624297,43.7307453588,31.5552931064,68
37,5,8,3,2500,9.3497237685,11.9453932357,34.4092231403,19.9121783622,31.5149839656,62.7078209119,8.4251363392,27.7282991764,18.0200626729,9.2725272759,68
38,5,8,4,2500,47.2197641475,31.3576574162,18.5039168063,27.4036990617,5.7679890505,23.2380638982,53.622928996,20.9702704141,49.3582989215,27.1253450981,68
39,5,8,5,2500,10.0775617917,11.4935441213,6.2162468198,15.4992035876,10.6711214762,30.8407093011,17.9535192937,11.3224762363,30.0230176668,4.9719108914,68
40,5,9,1,2500,73.7277517911,58.0853482794,14.5741250257,61.9721380747,70.0921615156,30.9659532376,80.454343213,82.4615073629,43.6011220365,17.9891449515,68
