,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.6547e-06,3.12514e-05,1.14803e-05,2.53079e-05,5.9052e-06,3.39293e-05,1.2061e-05,2.09397e-05,2.73773e-05,1.71915e-05,108
1,5,1,2,7500,5.4886e-06,5.4791e-06,1.15677e-05,1.36154e-05,7.5882e-06,1.76401e-05,1.98245e-05,4.7817e-06,3.1873e-06,1.76056e-05,108
2,5,1,3,7500,1.13326e-05,2.94e-06,8.2414e-06,8.5155e-06,2.2551e-06,1.43159e-05,3.7343e-06,6.6695e-06,1.29236e-05,1.486e-05,108
3,5,1,4,7500,1.65211e-05,1.97745e-05,2.0834e-05,4.2597e-06,7.7911e-06,3.47991e-05,3.39282e-05,3.0345e-05,1.53086e-05,1.56605e-05,108
4,5,1,5,7500,1.86617e-05,1.85093e-05,1.96852e-05,7.3008e-06,1.63172e-05,1.2869e-05,1.74692e-05,1.66229e-05,2.65135e-05,1.85074e-05,108
5,5,2,1,7500,0.0094394894,0.0357384186,0.0159964196,0.0280338913,0.0143140807,0.0209014413,0.0197015368,0.0144634284,0.0226011605,0.0186867894,108
6,5,2,2,7500,0.0172305655,0.0314806796,0.0216120775,0.0220288608,0.053247359,0.0254321457,0.0359325619,0.0075467473,0.0327293072,0.0471762776,108
7,5,2,3,7500,0.037892621,0.0081765755,0.0406569657,0.0549538052,0.013370142,0.0128191487,0.0677678272,0.0645764301,0.0117189832,0.0083192066,108
8,5,2,4,7500,0.0377099437,0.0337873195,0.0406604865,0.014623569,0.0423735445,0.0054564371,0.0362759414,0.0349059371,0.027694745,0.0257647691,108
9,5,2,5,7500,0.0266619839,0.0930826605,0.0152723061,0.0415523755,0.0481787222,0.0051137081,0.0187771702,0.0177424449,0.032278892,0.023219405,108
10,5,3,1,7500,5.1684966103,4.4586654441,5.4142018883,4.5078231237,4.0636151686,4.5553517806,3.7500341964,4.2412483548,7.3430093089,5.8228366279,108
11,5,3,2,7500,2.4243737316,4.5030603776,4.8151160485,3.7916005187,1.7325004267,4.8864596042,6.3634081667,3.4258631655,5.4080151472,4.2770046056,108
12,5,3,3,7500,4.7438049795,4.5576629168,6.180042128,5.6199222173,4.7475906431,3.7389717654,5.5595692006,4.0644857402,4.8514347564,4.6615413428,108
