,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0183494845,1.374411146,0.7367651699,2.61e-08,0.0205502272,2.1162e-06,2.7652432409,0.0007168794,0.1346651487,0.0825988641,551
1,5,1,2,1500,0.229115544,0.0152167902,0.366826441,0.1681761107,0.0003557799,0.0006085626,0.0331510864,0.0018925909,6.0598758573,0.1577151951,551
2,5,1,3,1500,8.7072603284,0.0210823433,0.018660665,0.7933347549,0.0007314347,1.1012097305,0.0608960005,1.38221e-05,1.0542272535,0.1670331944,551
3,5,1,4,1500,0.01856128,0.0038321176,6.85969e-05,0.0002317151,0.1189460376,0.3957597015,1.139116583,0.0072340611,0.2440972886,6.04463e-05,551
4,5,1,5,1500,0.000366598,4.8696e-05,0.0039049391,0.0054819061,1.1673540064,4.16767e-05,1.8958536838,0.0079704576,0.0126538614,0.9449358053,551
5,5,2,1,1500,4489.8568164687,2.3717351292,4800.2994072571,388.1461647009,955.7799793167,0.7919808249,3.1599795979,70.9459077675,0.6332721958,3.333191273,551
6,5,2,2,1500,37.4571249265,0.0023204818,0.0034442716,147.4873643385,0.1012647662,943.3495955361,1.0112274327,0.8161516914,722.2291977509,1.3583759401,551
7,5,2,3,1500,183079.604851673,410.9704797756,7.6198832117,0.009242093,54.500041685,6.7166902193,45.2923341222,1.4986390659,0.0046745775,465.165267732,551
8,5,2,4,1500,186.534960841,191.0076917589,253.3122869162,5.1099092997,0.0156923778,9.7768853879,1.0711668365,0.364760577,1.8995788769,1.2732009492,551
9,5,2,5,1500,164.9436486862,347.5627878853,268.2574734375,0.001546003,14.1663040649,19.7315499077,18.1479058116,158.4148772356,339.7407795972,16.5995270684,551
10,5,3,1,1500,9.9542793029,1.4469917091,1.0230430669,3.9817426449,1.0029142966,10.0092592934,0.0132304872,4.0034374346,4.9806461486,3.3640039491,551
11,5,3,2,1500,3.9810080473,20.2804567588,2.984906998,1.0654050599,5.969749488,1.5876760688,9.9503903959,1.078411642,2.2128659264,2.9915481779,551
12,5,3,3,1500,0.9965518235,1.0257013305,9.9878591924,2.0700986911,0.1683210506,1.9874058593,0.0063668009,0.9984498264,9.2924269741,1.0005442928,551
13,5,3,4,1500,11.9416179628,1.9952276175,7.9598204294,5.9701641742,10.044942624,0.0085846898,6.9656171984,0.1814725242,3.9373359415,1.5228897858,551
14,5,3,5,1500,11.0608297247,18.9044747243,7.2751173352,5.0426053527,10.9613675688,5.9826246063,5.5160762463,8.107024543,2.0119992395,3.2464177789,551
15,5,4,1,1500,8.9549946459,6.2445350161,2.099438417,2.2430330506,9.2312155643,3.9801949807,17.1311426098,8.2377096946,7.2651145676,5.039992266,551
16,5,4,2,1500,8.9556877331,6.2690114329,7.8622245339,2.9949314932,6.9679873158,7.0053630685,6.9657840274,9.0688630619,2.1300095861,15.1441298272,551
17,5,4,3,1500,24.5676006772,6.4748815348,11.1422985497,9.9542336259,8.0213972267,5.9704063506,6.9735112338,6.0316840282,2.1931720036,25.8938682828,551
18,5,4,4,1500,9.9534338323,10.003280479,13.1035468838,5.9926329881,3.1635357414,7.2527932512,11.939565943,5.9793485785,9.9889175344,5.1149608271,551
19,5,4,5,1500,7.3934073882,3.0828602056,40.795328805,4.9754098941,7.020610959,9.2224732157,5.0035754261,10.9533621019,1.61330638,9.2833144598,551
20,5,5,1,1500,3.1227122357,3.4370464173,0.805550358,6.8356476934,2.3594564573,3.1377633973,16.2858153324,0.0004697313,0.8745300776,1.2365843798,551
21,5,5,2,1500,5.3454038585,21.6679530037,4.7640204543,0.9765932676,3.4751671167,0.5458237295,0.2397793571,0.4639527645,7.4635537247,3.9106940424,551
22,5,5,3,1500,7.3103768918,12.5971192668,11.164039099,0.0,5.9538142079,0.5732950996,0.0293650059,7.3512203733,5.8011881018,2.4788193255,551
23,5,5,4,1500,0.5169985284,8.2731653661,5.3133586719,3.938150357,0.0593231068,1.1528907034,8.7343762298,23.5912412765,5.412264165,13.6350823089,551
24,5,5,5,1500,3.2482548502,0.0018434708,14.4828653165,0.7155774452,24.9744998703,7.5432419334,4.5831382485,0.5196261249,11.0841712065,0.3007939908,551
25,5,6,1,1500,46.6250769427,114.5474831653,11.6237537185,28.2683479842,4.536431896,2.035289504,58.4562873858,4.9593572335,3.8778974185,75.3477577951,551
26,5,6,2,1500,23.4877963577,39.725850116,30.4866829555,25.3507527386,1.2650101033,2.7323937429,43.396111312,6.7701399476,22.6673715483,23.5249347888,551
27,5,6,3,1500,1.6029078206,3.1379356242,47.9739760259,11.0352365769,1.5619372807,3.6969653465,23.5670933909,6.4437471512,14.8923240854,12.4830499089,551
28,5,6,4,1500,0.3355380941,1749.2234798613,2.1074367859,3.2612257665,3.1971321504,2250.3601109587,0.6926187007,0.6077740726,408.5776987197,1.3132654858,551
29,5,6,5,1500,0.87780047,2.512272869,1.3107410363,12.8098467994,1593.1354627623,12.5519549157,32.1538522994,35.5718267677,48.6557526792,8.1205797971,551
30,5,7,1,1500,0.7299341378,0.5017869137,1.4130881429,1.8336524316,0.1103212261,0.4584131079,5.567763922,0.6207822617,0.7299341378,0.0072993414,551
31,5,7,2,1500,1.2934039546,1.6638048774,1.0705922626,1.8087040247,1.5823328833,2.252662123,0.6615932945,0.5556383236,0.0175704833,0.6615932945,551
32,5,7,3,1500,2.7615346824,4.4573717458,0.379931707,8.2242616426,14.4060303299,1.5369941009,0.3452359883,1.4633868991,0.0058983805,1.6647390211,551
33,5,7,4,1500,1.4574763492,1.4574763492,5.0010444413,5.0943576681,1.8255272714,2.5472013736,0.210646474,0.2140858141,0.210646474,3.2441510618,551
34,5,7,5,1500,3.8117245623,1.1740806211,0.3529944994,0.3529944994,1.1740806211,0.0103021222,0.4325153534,0.3529944994,0.4670094885,0.4254080269,551
35,5,8,1,1500,5.507391681,0.1621201397,0.4738546099,2.2420311374,0.3513162476,204.8285927384,3.9764050055,0.935631096,1.6222714538,0.3477092591,551
36,5,8,2,1500,28.4389525863,8.2085287506,9.2198673002,210.5207977564,2.7134913906,31.8206664412,1.444158102,5.6549559686,1.6255759237,0.5778002699,551
37,5,8,3,1500,0.7032563038,1.4423696472,0.0152128324,0.091100049,3.1103373397,0.0474127952,246.0930430753,0.8428353667,1.076793358,0.1751292118,551
38,5,8,4,1500,0.0399392418,2.4286715024,0.0052024781,82.9158981205,4.4113215112,23.868333069,6.2423938833,553.0844872748,52.0782673717,22.4327045503,551
39,5,8,5,1500,1.3532375047,22.2519990376,42.6706688065,0.4651093904,0.1713929796,2.6892365794,155.6922488309,5.0120850505,0.0808559567,0.0155152637,551
40,5,9,1,1500,4.4091116252,4.2166651845,4.0144332747,0.0631005492,1.103117045,4.1847394874,0.0203278801,4.070955573,2.3866962021,3.4995444854,551
41,5,9,2,1500,0.1152364361,1.8476536308,0.1912217289,0.4876648749,0.2863723868,4.3583311209,3.9379249281,2.63753545,0.4357508353,3.7351994563,551
42,5,9,3,1500,4.1343487322,4.2321460052,4.0558152591,4.2685780517,1.0713591939,3.5739287516,129.3382213231,1.0678538312,4.5837166783,14.349849841,551
43,5,9,4,1500,4.5190512951,61.7948828281,3.585281,1.9271835859,3.4355823568,5.6927261422,4.6536646346,6.523989692,4.641793026,1.9569238917,551
44,5,9,5,1500,2.6015433201,4.4641722702,2.0550144014,43.7344363961,4.1654576835,0.5358859953,1.9507324512,3.1988634798,0.6373074656,4.2999603772,551
