,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0090979723,0.0079640534,0.0112862006,0.0122338768,0.0098068589,0.0129380857,0.0079096396,0.0083975935,0.0104019881,0.0077326374,546
1,30,1,2,30000,0.0163254862,0.0148543288,0.0175429299,0.0105105661,0.0112715963,0.0134957865,0.0163715302,0.0113935469,0.0121958841,0.0163358857,546
2,30,1,3,30000,0.0120508606,0.0120861867,0.0096811723,0.014200388,0.0089550721,0.0069106982,0.008411346,0.0089292404,0.014655048,0.0136058434,546
3,30,1,4,30000,0.011585464,0.0089911976,0.0126946424,0.0104161587,0.0114821672,0.0099488819,0.0117610723,0.0101969334,0.007634619,0.0095294019,546
4,30,1,5,30000,0.0082108414,0.0105211023,0.0067585622,0.0067629118,0.0089366293,0.0081767083,0.0093402116,0.0087545395,0.008393906,0.0048545888,546
5,30,2,1,30000,396.6914315888,191.1157538548,81.0182888747,79.7504982767,182.39863485,211.5128986326,190.2813834176,165.2673320006,380.9457718448,153.8061331007,546
6,30,2,2,30000,118.0077687423,117.4607660154,160.8355337361,170.3497935845,122.2209479654,163.7283771745,94.9128965581,68.8031413336,185.1891744444,131.5330929754,546
7,30,2,3,30000,77.916975961,103.4033068073,240.9850283845,65.3076615223,144.8277185577,196.3078935498,181.9033066406,201.8755074088,232.1935107671,115.0978439545,546
8,30,2,4,30000,135.1927760133,203.5214074706,112.3869915512,279.0234966986,301.5862121116,193.8226756135,111.0371415971,198.4601638593,215.4469368285,129.4461011845,546
9,30,2,5,30000,175.3278368372,101.7961534408,162.167521647,150.9981194999,80.0365241636,124.8992466048,144.9571495434,280.2308444821,237.7678411708,101.9223156741,546
10,30,3,1,30000,43.3267860345,46.8231220925,44.259672061,52.1632550913,44.9775233505,51.3570143251,42.3151412997,39.8996863226,55.3823106705,49.9484818544,546
11,30,3,2,30000,44.8685868594,43.7450308309,45.4768367544,48.0840003832,42.7724244281,42.7224393199,43.8314473165,44.807041196,47.6779156419,39.6165118296,546
12,30,3,3,30000,49.4957965675,42.2866220182,52.2217787797,39.5820912667,38.5620524485,53.2485656794,38.4733985079,51.1128807956,45.1637095645,48.787123013,546
13,30,3,4,30000,44.5100182925,47.1416642117,47.684026025,52.7883904457,44.34845064,40.1815963529,47.1445010446,43.2786148481,43.7201504949,38.0299718543,546
14,30,3,5,30000,38.9284378396,48.6570458703,40.9402836948,41.2132018524,39.7840268579,45.3797859769,50.4571429178,50.8772664461,46.4719082178,49.0874758482,546
15,30,4,1,30000,66.6465173124,65.8292117058,62.3733042292,64.5431662465,73.1875812155,60.1404450923,65.9944079008,67.012421292,77.6071398039,64.0456670898,546
16,30,4,2,30000,57.4719652218,76.5372048237,68.6120158584,66.0396791989,67.2024346722,73.384263897,66.88093415,75.3720121489,59.0666675113,69.2424123023,546
17,30,4,3,30000,80.43328381,76.2902126944,63.4468650412,65.805596277,78.8831068302,56.1603718949,70.3754872202,74.6768441733,79.4874763629,71.5307873455,546
18,30,4,4,30000,76.8350843408,71.2761135197,70.7749039399,68.0338620348,66.8444304388,74.3862546342,72.1382719852,76.815349968,67.0745347608,73.9617011811,546
19,30,4,5,30000,74.0677013313,77.9549195454,75.2153923932,73.7270384692,65.8357765848,55.6574086872,67.8694407886,73.2360502035,63.7090526279,75.9460403372,546
20,30,5,1,30000,1.239483989,1.5750159744,0.8487420749,0.7073541146,1.4788346805,2.1248105778,1.1972915705,0.9768228924,1.1608306727,2.2660499017,546
21,30,5,2,30000,0.9477021053,0.9193335366,1.4011657561,0.6464816654,1.1591237101,1.5983790721,1.4953256058,1.6829665487,1.4632903643,1.3440104419,546
22,30,5,3,30000,1.3794588034,1.3677067542,1.979893265,1.248454986,1.2409475686,1.0042715686,0.8610548248,1.1811230975,1.08068413,0.3004417591,546
23,30,5,4,30000,1.6842739775,1.6371706804,1.3749842912,1.0897112762,1.4340276364,1.3511566917,1.0205715012,2.1116938746,1.4760873701,1.7717345651,546
24,30,5,5,30000,1.1186522205,1.5082968455,1.6202426366,1.6227319068,1.185278388,1.4702805435,1.7703539987,1.0551376458,1.6255049509,0.9738521429,546
25,30,6,1,30000,109.5299849101,82.9898086283,74.0015023831,117.7794157179,96.1161986097,111.2903700494,115.7109239835,101.6178257544,98.7987200152,65.0840314214,546
26,30,6,2,30000,110.9378769855,108.8520515579,108.750142434,94.2126000403,113.6893668186,115.9952041487,104.0126942026,113.7699739671,82.4358261287,114.558045533,546
27,30,6,3,30000,189.4087171124,146.8371086452,197.6379717145,209.8757286821,199.6419715234,213.3657685291,196.5955803356,210.953200917,199.7514372544,203.2120011595,546
28,30,6,4,30000,116.17826895,105.5847588561,148.4916775496,106.9189404746,123.7903703397,118.7941976342,115.3274129188,110.5443577716,115.6922072118,113.0297471863,546
29,30,6,5,30000,95.4517136315,81.5936641853,114.1791874832,95.2719858914,93.6075089965,52.9453087357,94.3971497462,87.7466006389,111.700516119,76.2176276073,546
30,30,7,1,30000,65.2389063562,47.128644837,49.9181608652,56.5898049644,42.9285206312,44.1283388782,55.1824002679,45.8890119091,40.1672222379,46.5768920389,546
31,30,7,2,30000,48.0245276125,45.3962877125,46.049405921,55.603926955,43.9355362027,48.7227164216,61.4657252399,72.1954632056,50.2948188216,56.7199099035,546
32,30,7,3,30000,52.3596854352,45.3073726027,50.9453015642,55.8923692817,39.1510986067,52.0572752524,69.6277604463,57.1059752838,58.654426732,48.458338079,546
33,30,7,4,30000,43.7291630516,46.8769519484,40.0351948902,36.2210336098,43.2423969297,51.452307463,51.9328096086,49.3699235161,45.2518581972,43.9293935696,546
34,30,7,5,30000,48.7224130378,49.6975682005,51.6922435807,56.1372750338,43.2561277857,32.0070454543,46.2736998359,42.8228857378,67.0394736671,58.387742093,546
35,30,8,1,30000,109.8324696574,115.3838429543,105.5271960098,121.8160454093,115.9189871751,127.2363960705,96.1888588088,111.8165206848,107.4505504694,97.4526638366,546
36,30,8,2,30000,97.0375496917,87.3553876174,108.0760185876,69.6437934826,100.8642763572,113.5612062096,96.8045386749,65.4745771424,81.2656788502,107.1158845662,546
37,30,8,3,30000,93.8960090876,88.6557110347,70.9263312191,94.9386277444,69.3648411747,111.8347172072,74.0090663263,66.2299368642,68.3095914225,77.5612013362,546
38,30,8,4,30000,90.4079003702,90.8234840542,83.6530504331,56.766279157,82.6016075332,96.9690674905,64.9234728958,100.2475248685,85.4575260833,76.2239430878,546
39,30,8,5,30000,67.1896655961,65.9389526376,74.3975421725,55.9859764247,68.0124610362,53.2703624561,70.9281306418,53.7667895541,72.6142200563,45.1015335963,546
40,30,9,1,30000,84.1743417196,73.4923633875,68.1973994692,61.5797965223,50.8982179648,79.0360037457,65.5301721887,69.3260407774,73.9518040152,57.166006768,546
41,30,9,2,30000,79.4881994902,65.108648673,73.5043694648,81.4516191772,69.8146658025,51.4848901189,70.4420019893,75.7198015249,72.5806332923,89.0059763343,546
42,30,9,3,30000,63.7315033758,66.4580860641,76.5199243073,78.8224241148,54.8099326369,55.1528977882,67.8005282631,65.3827770419,74.1636162018,75.8905616513,546
43,30,9,4,30000,73.9370409378,54.9655145522,85.0835899806,69.3817082125,62.5333399457,58.2690946664,68.4216692596,69.0283656797,77.9424493233,59.6073213849,546
44,30,9,5,30000,53.0948779953,60.9416500893,87.2853711176,63.3728553918,71.4668389438,60.523640123,68.0861001417,48.983396166,68.3616307114,67.223847306,546
45,30,10,1,30000,169130.518582025,166379.141002099,109449.846234632,129681.17120127,71447.7940943205,199351.86348249,137700.992144296,166230.316562562,89259.8365995053,120953.455309465,546
46,30,10,2,30000,151356.643954626,115811.64749094,131587.879177613,104298.255887978,131386.491065641,155206.760367612,126977.498446038,123195.291405522,125746.321159664,140370.155877513,546
47,30,10,3,30000,111708.962768254,113439.461774732,78036.0815123266,91899.4233968866,93272.8907053293,151093.586722095,85424.4140872706,153310.421199203,111778.4047213,86754.9545130459,546
48,30,10,4,30000,58609.7008257645,126951.511289234,176285.876400566,149812.916417441,128745.334029856,100945.44442263,150487.824847166,169532.111857683,147865.761482923,96589.3560798184,546
49,30,10,5,30000,67380.887270937,104479.616960955,114213.243511549,95521.656374187,112233.392813016,82366.1438076509,110361.21591375,115318.713301236,93689.1892711561,95858.0443321161,546
50,30,11,1,30000,186.2912975379,169.6390572686,191.96349663,225.2378470502,199.8644890896,217.1342748555,203.2231322908,187.814223326,189.9115416172,158.6592236727,546
51,30,11,2,30000,222.4397784715,203.3417947361,190.7963825025,215.1747794109,189.5925437343,210.4607423697,226.6249755606,204.0541028031,147.19797795,166.1709672368,546
