,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3649951873,0.837974702,2.8039928128,0.3875807811,0.0829419295,0.0046465151,0.101551802,0.0980128075,0.1090985404,0.0623521084,13
1,5,1,2,250,0.0058514767,0.029098219,0.5029347134,0.0462471038,0.6066214117,0.5865975302,0.2112796293,0.0600218187,0.2286230629,0.2317221746,13
2,5,1,3,250,0.1090657886,0.4776423889,1.1176587281,0.185738656,0.3830208927,0.1338935476,4.2722566956,0.0065193036,0.3118152984,0.1284944908,13
3,5,1,4,250,0.0133024138,6.8195915491,0.0635701171,1.6793129196,0.0871842035,0.6701935554,0.0252369351,0.0393259158,0.048519187,0.1836092117,13
4,5,1,5,250,1.3138576016,0.3047580257,2.9694810091,0.65267828,0.0662867435,0.0187199673,0.3603690409,6.961005844,2.4294732261,0.0804220563,13
5,5,2,1,250,285.8120122256,45319.2572468092,173.8031857924,3975.1430104207,45.8523352828,144.9234000319,1.3256588148,470.2911653515,224.8583718864,3.6935471066,13
6,5,2,2,250,697.4852621967,743.3144056707,84.687245275,41.7643721385,614.0051686624,1189.922804839,1158.9568522904,612.0365579489,109.1984198677,545.3417323152,13
7,5,2,3,250,17.3229253339,23.7408260136,57.174247743,829.1846253264,502.6888042975,12.0855615621,51.119664493,62.9344844479,17665.313426227,27669.5733287183,13
8,5,2,4,250,549.9168106085,91.9916168216,56.9981521471,32.1789496669,36.0947641237,143.9460416821,189.4773128326,40.7152181924,12.4163092971,175.2621129056,13
9,5,2,5,250,4.4669414253,29.536888388,170.3274682576,1241.9464599706,57.3368913657,251.2285746082,21.811493186,108.0297102658,425.4174665508,17532.0441256943,13
10,5,3,1,250,13.7545794373,21.4215925297,12.6939119566,10.5943426873,6.6822603627,4.1115694714,7.8622144376,12.3962302351,22.485136662,10.5897137365,13
11,5,3,2,250,11.8828819965,43.6826186483,21.2970731117,7.5796022366,7.6499800073,6.9029608293,12.1744476424,8.2208322854,25.2808121401,17.640574208,13
