,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.3640133248,13.910177165,15.3998396699,25.8893455605,26.3637609702,26.9412810664,22.2124261815,21.9468080558,16.7565885348,16.5056564187,273
1,30,1,2,1500,13.0475258527,20.5642593092,14.9838959188,12.5217965723,13.8049451686,19.6385698572,14.6780475748,17.0987184836,11.4443632452,14.448668076,273
2,30,1,3,1500,14.9187426353,25.1500347287,18.5234615613,25.6386960072,16.9088817514,19.1429616794,19.0774456255,14.4198700849,16.0052378716,17.0786646178,273
3,30,1,4,1500,15.5827024971,16.4031957898,14.1028687956,16.1288346612,22.1675432467,23.2073364608,18.9536940255,15.714474984,14.9162685893,11.9147645905,273
4,30,1,5,1500,23.5938721333,22.3927651338,16.3525667693,16.8768537619,15.2487133185,9.7046650261,15.1535925747,28.7646903724,19.2835124466,22.9899859954,273
5,30,2,1,1500,674700.848515564,150282.123439672,400364.132936847,485690.722989205,267434.854012332,475811.347540304,324107.827414016,615239.386993844,210400.690340765,239498.591945304,273
6,30,2,2,1500,215943.88644693,280685.155219903,280544.914953757,418377.012760363,128898.489159175,330791.277238894,138107.984800634,380372.287572054,956812.516347873,672206.619419587,273
7,30,2,3,1500,315931.735617836,188940.386152878,202806.600999059,452862.633408264,340239.544171217,183924.294541234,595417.42046693,313024.595029775,222428.574887505,323867.422277747,273
8,30,2,4,1500,103989.571169837,352325.287337418,328892.065489778,318827.520324128,245088.528822495,458462.397084455,366708.886227841,162711.18176578,251319.788596492,526353.089832331,273
9,30,2,5,1500,124631.372685158,163666.22691208,576898.513364293,144145.101135382,263801.738429933,254601.880777176,87830.579605437,464704.297739004,433411.335904713,231142.998625179,273
10,30,3,1,1500,286.8541358272,330.3821953194,260.8465397407,258.4981692978,264.9379919404,320.5049703835,265.2620147582,294.1161423947,319.2494918238,297.6776994995,273
11,30,3,2,1500,285.7852681081,279.0379476387,329.1361000877,324.8335058074,272.5821864139,327.6771304951,282.4136654083,307.883423128,322.9933292149,304.6251103059,273
12,30,3,3,1500,281.9852145472,279.3841015933,278.591619692,223.62260933,276.3238617716,291.2792554494,215.7167190978,295.3583043409,322.9305569621,326.0593788159,273
13,30,3,4,1500,337.5314522171,255.1223763253,309.9045560869,324.621124197,285.5757952545,272.3230282121,262.6245890747,295.9739508754,322.5910080558,298.9992796303,273
14,30,3,5,1500,317.7294881738,291.6159815983,264.1391915854,282.0467448311,284.1878507187,323.3811055131,331.4207436446,314.6120225174,265.5914595966,295.4446787864,273
15,30,4,1,1500,430.872830453,476.7731028923,367.6616940898,470.8510985164,475.9359900175,440.9679295659,451.3996290377,410.5820240761,435.6081653102,437.6398387052,273
16,30,4,2,1500,581.1464048991,518.1153146917,487.8265607535,411.8409590151,366.6504129301,412.2601679463,382.3582421673,447.2802510704,423.2875286006,332.267506937,273
17,30,4,3,1500,459.4874345112,411.1844755437,469.0444798576,445.6065790631,531.9984568524,323.515000288,374.3899414137,322.3138086983,428.2018489382,464.4715202374,273
18,30,4,4,1500,542.8400805599,388.4358320295,318.2326578564,589.8305856579,402.8995144724,466.4454133669,308.5561776737,369.3655225216,475.7806337714,382.5695405085,273
19,30,4,5,1500,407.3425375144,369.8734619149,372.2822038916,400.0822440933,395.8918988117,394.042733001,449.6113270601,409.7436952803,452.0743022639,447.0106631264,273
20,30,5,1,1500,0.0,0.042210424,0.0,0.0,0.5053866363,0.0,0.0042419437,0.0,0.0,0.0,273
21,30,5,2,1500,0.0,0.0,0.0,0.0,1.4782937896,0.0,0.5080423317,0.7530780785,0.3837554385,0.0053238833,273
22,30,5,3,1500,0.1855065382,0.0,0.0,0.8143752199,1.5426097135,0.0,0.8635175692,0.0,0.4212159829,0.0,273
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.4108301412,0.0,0.0,0.643849163,273
24,30,5,5,1500,0.0191185491,0.0,0.0,0.5300006248,0.0,0.0,0.0,0.0,0.0,1.1482788024,273
25,30,6,1,1500,3918.3945546241,1889.3695160147,653.5531378005,1678.5971147538,20620.0514226681,919.2839442825,2007.1772229074,13567.4506249164,2874.8406404912,7694.2417812415,273
26,30,6,2,1500,626.1120927777,408.0779559182,573.3626871354,775.733225637,593.0710244575,500.0374344663,432.7343151306,662.1867811721,690.7065989875,659.8758068714,273
27,30,6,3,1500,1515.5679453595,713.1777810469,611.5797638122,401.1784305342,491.8660566729,895.2454484851,751.3338880864,753.6208716187,928.4747367032,786.5877071709,273
28,30,6,4,1500,2908.3426245306,687.9645928265,412.7118817784,401.6139844517,575.4570989598,656.3047411099,541.5091441493,610.6765854308,539.8991174567,516.251286096,273
29,30,6,5,1500,3979.7829084181,403.4476221522,676.4822153324,399.3371582381,482.8321820127,652.8587771187,5282.2516266085,415.3641980961,483.8633144961,661.7399080335,273
30,30,7,1,1500,168.4608237728,240.4610315046,230.2465052772,215.1518266884,283.0834844787,370.4554427799,311.2870508528,286.9775259604,312.3365386958,335.6336520061,273
31,30,7,2,1500,293.6870059184,241.5269099785,268.7553194367,272.4349046228,338.735888726,355.3485396699,211.1545405423,140.8461494766,245.7140613688,291.7824251211,273
32,30,7,3,1500,267.598485625,294.5878294732,309.2574729055,412.8728049394,263.4078078463,234.2989504076,301.6450350411,176.7073082155,207.9588686562,317.2608354911,273
33,30,7,4,1500,320.6239954969,232.8608784905,301.0817294489,295.8581436479,258.2523991308,369.1355166795,283.0363061731,297.5995913395,305.6851937406,353.9298952023,273
34,30,7,5,1500,253.1410572907,217.4931167256,193.8972145215,241.406136546,251.4803106689,151.9160110013,310.1249077581,239.5240448043,299.4768592736,381.0069166918,273
35,30,8,1,1500,9209.105816011,4648.3484910384,11892.6042726947,3750.9493269908,3595.1238171197,8373.5776913555,15563.4880838925,5635.2232769695,5264.3544117859,4037.6961075986,273
