,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,69.4834651883,51.240458407,60.9356732735,64.229366023,54.3015790266,74.5143308716,80.7911038973,65.3990008565,61.9020358413,55.0311081274,325
1,30,1,2,1500,49.9386455841,52.8049304966,50.0064612744,55.4178802766,39.0536922619,55.5343102012,42.531516805,48.7571562092,55.4447685313,69.6892887078,325
2,30,1,3,1500,57.2961644687,67.6180478584,84.8666075576,46.6307852027,72.3351681378,60.0170682968,55.2097517605,80.429778305,59.2419496765,58.6392321612,325
3,30,1,4,1500,40.0745355946,51.234881328,44.8575841185,59.5518212825,63.5251121593,73.4219461394,58.2792315183,49.3705796151,63.8743708765,77.0558737621,325
4,30,1,5,1500,108.5661994682,73.9248989248,91.2173886863,115.619017581,69.1424850233,53.8822753774,74.1231855225,77.1623851666,71.0605932133,47.5233593776,325
5,30,2,1,1500,164982.904529164,315566.478102492,1079101.60858249,118012.314182433,198038.36231851,310691.474268654,1140308.18589948,423202.542363748,179411.204864681,187966.049087572,325
6,30,2,2,1500,273351.419172196,87950.9186076796,319175.785428164,336860.291111393,329509.037457412,386834.086865114,353054.940575062,318665.858997616,1952822.94535365,54589.3405994292,325
7,30,2,3,1500,427862.798227915,927179.673075912,258490.551438752,208587.368734491,343958.929987782,226736.274730315,903085.438218212,693816.288137354,241402.686352044,289028.380667339,325
8,30,2,4,1500,367948.593548245,244198.69030401,299395.999404037,304204.638154793,295422.647280224,157848.216568086,110549.464556792,531036.416582084,224904.103351391,1439206.26473562,325
9,30,2,5,1500,339690.427719456,256371.723317426,158363.946082425,294520.363408812,567129.373685055,136506.017931158,189371.885893839,527931.099317683,850262.768854454,227661.301624085,325
10,30,3,1,1500,496.957807131,418.9141554058,506.2071419519,462.1286285631,509.1797493076,548.1529401037,479.3835577673,537.4652113253,501.8621497137,555.2451349019,325
11,30,3,2,1500,649.8276709733,605.5256893554,578.2992125473,586.9140541421,555.4069446782,592.9110387594,536.3343761971,523.3707674445,497.2810204639,504.0296553856,325
12,30,3,3,1500,480.4469982402,375.498429738,393.9998591054,427.5533187191,398.8086100167,407.0559620427,493.8362632308,436.6837983897,458.7247874574,426.2512316727,325
13,30,3,4,1500,450.99841058,625.3815600925,563.0159334038,453.9468414194,548.341968504,410.9681427497,560.8213345352,476.7593945975,582.6566506333,610.6772728673,325
14,30,3,5,1500,448.5948097557,543.2088175439,533.2107763356,447.6754786023,740.1659447213,553.8725017666,439.0773720041,524.4109598466,418.8217945551,455.9602079304,325
15,30,4,1,1500,814.0835108666,805.5300479202,843.9329071944,842.2167663127,913.8898195897,875.1923926338,938.7372835234,868.5421334961,716.0443486405,1045.6990091691,325
16,30,4,2,1500,1039.2735416416,1137.4462189146,1095.8022815903,1165.7180615254,1034.8158999372,979.1723825548,1035.444132634,1057.5317313102,1001.8074999719,1061.3192686412,325
17,30,4,3,1500,966.885974436,999.1159076949,1026.6021111544,1172.1751627278,1054.0124761358,1282.6351137842,1054.2386022645,953.2270864465,893.267787453,742.3405936883,325
18,30,4,4,1500,1005.8914531467,930.5216067515,828.88304421,746.562962177,1011.9856994586,988.5563986219,881.856536932,1016.3014429842,1130.1717865292,1118.565698159,325
19,30,4,5,1500,1311.4790055331,1095.3194092814,801.7441797426,801.9341857006,1194.6806524472,1046.8661190539,940.455956638,750.5259422764,914.808616042,758.2137670624,325
20,30,5,1,1500,0.0,0.0,23.9502661999,23.9502661999,14.8735210729,0.0,0.0,0.0,0.0,48.5500109012,325
21,30,5,2,1500,20.4335971786,12.6896100317,0.0,0.0,0.0,0.0,24.8735210729,22.1221629107,0.0,17.433288222,325
22,30,5,3,1500,0.0,25.6998884117,14.8735210729,0.0,0.0,0.0,0.0,0.0,10.0,16.1026202756,325
23,30,5,4,1500,0.0,22.5473903141,10.0,42.1129767985,23.9502661999,67.233575365,0.0,23.9502661999,0.0,0.0,325
24,30,5,5,1500,0.0,44.8033561954,0.0,34.7766335386,0.0,0.0,14.8735210729,10.0,0.0,13.7382379588,325
25,30,6,1,1500,9172.0488938106,15956.0607062705,6882.5872499892,19983.4130718297,3832.3750071509,634.6706733444,3918.1236524347,7372.4369662911,6779.8292745419,28866.77284311,325
26,30,6,2,1500,798.0664312511,1217.3040032066,855.5578523928,1023.9863714521,888.0619626204,892.5513884163,786.8575935147,4817.2505007109,984.5634454983,3723.1994629244,325
27,30,6,3,1500,755.0834787064,747.7761610134,589.1796129914,654.9221391011,877.2574997432,809.5572822462,626.4403776017,741.6206638117,31889.248372192,725.4894616569,325
28,30,6,4,1500,503.0762169503,705.5367398364,799.803068983,553.3551507624,469.4045268625,505.7547810402,423.8636277757,779.4269798861,573.5753347138,908.4256867294,325
29,30,6,5,1500,582.2288595223,654.1622870523,9844.3726823983,659.8939129285,506.6853349836,572.4963180363,409.7686831418,733.2176210867,957.5935674559,540.6375327421,325
30,30,7,1,1500,434.7226533016,501.7691569989,497.7152137459,263.6641088012,483.348957289,340.6157623902,693.5627027576,445.7570297845,301.3758711703,337.1718419977,325
31,30,7,2,1500,287.6929192324,519.3761351451,454.7337753348,521.2014717888,585.7164356579,600.1270832991,659.0839543866,367.2086406988,473.0179101573,530.2612989934,325
32,30,7,3,1500,651.3950778584,528.7221733624,463.5644004938,473.8414077431,652.2177325359,595.0011568514,259.8522242334,280.2780490719,437.2527181483,446.631171088,325
33,30,7,4,1500,665.5214635951,493.6858462262,439.3170998308,373.1423676917,339.8563396122,330.2249542375,422.9281517666,245.2052550644,322.6772204259,370.8222643325,325
34,30,7,5,1500,281.9946757962,571.9820983832,345.5630207717,484.7742955796,659.2953265123,350.6795841214,329.8508730444,612.1438882938,642.9411527441,670.3560848155,325
35,30,8,1,1500,84091.268549894,59556.6617761071,52553.5593013196,42161.3000828437,96887.2226030869,38574.3447874868,83283.2741130977,77354.036043446,63198.5640383671,69811.0348961715,325
36,30,8,2,1500,41335.3112197456,55342.6535817832,42468.8123906751,35560.478091571,72035.989488746,83705.0485957426,40870.4945243597,44352.9318401109,99050.7930644549,53184.0005001233,325
37,30,8,3,1500,58924.0630831186,48877.6158305297,33158.3085729266,65874.7713308865,60971.8664294473,74684.2483080272,62738.5521812734,69458.5872148968,26036.360544757,59338.9205766633,325
38,30,8,4,1500,52696.9495964337,65103.7143511557,89330.4578142328,23835.3734010708,41995.0544213414,62265.44667495,59574.1805353666,72628.0989365718,86895.7170273345,32703.0890484032,325
39,30,8,5,1500,125940.141592086,45560.4429528712,44332.7516351244,61364.6931580137,69513.928102675,102991.688206394,21333.4147180366,80060.0604951847,54271.0953179804,61340.6118941723,325
40,30,9,1,1500,77690.6008827343,97954.3986531738,130484.994361297,189335.88209014,67443.2301047272,126034.226553722,101825.229757891,97917.7873447763,212877.43222956,122814.937061572,325
41,30,9,2,1500,74257.1482384157,80851.1852020674,69929.1587155074,48649.4005523614,118745.809399348,94994.5405036987,118564.532068774,157415.1275049,169719.811821681,67977.0786577074,325
42,30,9,3,1500,54131.9317237371,155834.513138318,122630.378129479,43320.986645775,76615.906642906,42768.7681998432,38294.4346083711,113237.308121352,173051.451805867,64326.5142290345,325
43,30,9,4,1500,138966.587982565,63744.7382656427,149260.869110912,97993.1461179744,106264.722065668,135228.921031201,123911.819603856,87231.9767613758,134744.082354941,112603.90363742,325
44,30,9,5,1500,75791.7636513243,135758.081143276,172151.717081454,160605.352144276,82866.590478088,68847.1676549089,151763.55482844,70523.5816432311,87116.7098441524,62652.551618379,325
45,30,10,1,1500,1154800.35098516,811620.129685705,1399686.20778479,1836346.34335552,1472554.44117261,2333273.61606662,1403480.934215,1095013.43246202,2174057.69825358,1850026.14637134,325
46,30,10,2,1500,1187755.67741897,1194967.9987732,1352520.24591078,1572615.62907027,1049872.27721336,775482.451967082,1306349.78306288,839306.242656,1327950.94653507,1429378.53716251,325
47,30,10,3,1500,1571653.28822376,1244574.48724372,1223982.4563272,1970182.59795522,1186316.65720463,1176439.64250508,942108.163177352,1731421.26798186,886907.758827493,1194405.42143515,325
48,30,10,4,1500,1943001.56270871,1957731.28113601,926273.796416088,1677498.3731951,1172021.35680861,1792219.87448055,1040717.54857373,1286983.00430067,1649839.36465612,1218217.45669534,325
49,30,10,5,1500,2394961.41614789,1296395.21650666,637048.538276426,750469.489340783,2378604.81173246,792453.999520681,1389193.04544618,647485.670036049,1195757.11654577,1966045.02912556,325
50,30,11,1,1500,502.6584785886,533.6597569958,437.3550984204,797.0601153953,427.9263692722,368.5889887339,901.5698776249,551.1965489449,364.985507895,787.1611478766,325
51,30,11,2,1500,660.8089761862,437.9557429761,472.2097926596,407.6006613248,509.0169468402,518.9683383997,708.9968618332,489.306451869,287.8487668372,563.8190996189,325
52,30,11,3,1500,612.2042407772,659.9766544076,507.351173206,380.3260087128,568.1926228347,521.9868015528,573.9006740434,706.8796963825,677.6938967746,557.3699283406,325
53,30,11,4,1500,527.0201056566,380.8366805555,483.7962320546,454.0793721505,531.2077982686,608.633619058,488.0192699372,327.2583070214,542.6772929567,517.264584822,325
54,30,11,5,1500,501.4872360677,520.0210682467,590.7635479839,669.1015733346,460.8395593554,511.4152517233,282.9631681948,449.9276549412,541.2006177877,427.0282628241,325
55,30,12,1,1500,83265830.2418521,136255811.796773,117739028.844876,106287168.380751,164100272.733543,69351897.8815518,106929778.389404,125943345.191117,100555609.128829,129446132.96104,325
56,30,12,2,1500,97309773.5321076,150307687.480863,81112985.2281952,111842613.134549,85938205.7356028,69277337.8453035,87070980.1083682,108089023.62013,97691487.0399533,85517191.596699,325
57,30,12,3,1500,88633769.4152486,74159580.8263538,73413177.9421627,53088855.8846219,118052514.088624,53990013.1800949,60503373.297296,61763020.749598,65972072.614433,95041981.8547246,325
58,30,12,4,1500,87823850.2102286,67976386.3315808,127697108.845369,69107799.9161853,108218689.12903,79529353.4371051,126598748.353211,107323916.77291,125628052.415808,90139154.7474526,325
59,30,12,5,1500,100832105.755809,139593174.721972,96736177.5813132,143946772.997854,112517206.897835,139949147.440294,115560068.228276,131822138.019944,75925473.9460095,131757277.772438,325
60,30,13,1,1500,1473.1226194897,1483.6516585895,1566.130092508,1433.7467239853,1286.6051274191,1523.277781293,1870.399058171,1565.9394998692,1768.5457116524,1564.6818803967,325
61,30,13,2,1500,1347.8512304125,1147.9151000861,1272.5069918105,1252.9103079423,1191.0880661987,1167.0048259295,1488.8806681326,1324.8881594499,1057.5819103725,1036.8750766508,325
62,30,13,3,1500,1175.6492552897,1273.8676928267,1593.8438581463,1514.8291863587,1374.5867492575,1586.369922957,1177.5358340489,1635.388419744,1155.5607015583,1464.2785887935,325
63,30,13,4,1500,1642.1364939394,1557.3304533269,1256.2677514476,1383.1108819708,1744.471778567,1737.3317216512,1712.8512794776,1469.6031435657,1625.070576321,1485.181234518,325
64,30,13,5,1500,1813.1081507765,1845.751013487,1583.3364239193,1379.8921585568,1644.6253903592,1613.6309102896,1269.7739100166,1355.6739726127,1493.3771337059,1261.5191395265,325
65,30,14,1,1500,28.9678362139,21.0259421777,26.9108833108,21.7452034898,34.021133072,20.7315582924,27.6931808942,22.732578803,34.6693221027,24.6247618358,325
66,30,14,2,1500,40.7182777757,41.4999772073,29.2124779542,27.9016206363,30.9330414235,21.9616254465,22.0196849581,37.6734850308,32.0917666678,33.6361481286,325
67,30,14,3,1500,31.8414810699,25.425305627,42.6183529538,32.9642252885,36.3947506236,34.6735161977,31.4755617197,24.2255775282,41.5104478819,35.5012101569,325
68,30,14,4,1500,20.0690918635,23.5733739511,34.1336204307,32.0083890162,32.2706388402,30.4733353733,24.927404489,31.2913543655,28.2615978784,27.1209228644,325
