,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5924021162,0.306115014,0.2454113973,0.4082373075,0.2587700309,0.2926222412,0.3157078371,0.3353986768,0.2907102737,0.455392554,535
1,30,1,2,3000,1.3022764188,0.1682623328,0.3526348881,0.9832953708,0.282076058,1.0453838051,0.2954447217,0.5886294075,0.1472777686,0.4330268916,535
2,30,1,3,3000,0.2582346345,0.3974516535,1.7060003711,0.1941938734,0.5613299034,3.1022593984,0.4637061617,0.4260248608,0.2273301996,0.5964672616,535
3,30,1,4,3000,0.2458344006,0.5437905281,2.04890424,0.4359450889,0.2727199277,0.6850093525,2.5175345592,0.6788533926,0.6123706989,0.171313458,535
4,30,1,5,3000,0.5889876475,0.3182108853,0.1115881097,0.199061667,0.2242731032,0.3144199426,0.142921018,0.4051653086,0.3827887101,0.1992537444,535
5,30,2,1,3000,214197.698568707,4103.3023052069,4742.2482694798,7681.7452116714,4220.3919889388,8557.9473337764,12404.3672665885,11753.7187269755,3749.44428906,15186.9555498702,535
6,30,2,2,3000,2377.0286547451,7791.2874564382,4797.354825729,7496.0058458772,10234.1304252144,5701.8532075443,23542.5297064907,4434.486340485,2946.8330167967,6983.2372055247,535
7,30,2,3,3000,18348.5669349808,3032.6801174221,10065.2398754029,34552.7605071853,15982.4676534116,4508.8670339676,51562.5427089082,12483.3510175495,14596.4794166179,19339.2614818892,535
8,30,2,4,3000,6893.4652584136,4838.3587774665,276507.61164937,9277.0995349296,22508.9350126618,3845.2369309568,7783.47140335,12055.2699041781,80314.6124135438,2409.7895543491,535
9,30,2,5,3000,5744.2502115554,4012.3080294565,40190.9307893162,9836.1351138431,15169.0784538356,6965.8907258586,8179.2687194402,24174.4370914691,8801.660990394,12596.5794042179,535
10,30,3,1,3000,113.0902690483,97.7781561777,101.8839370842,93.0886249112,88.6214624727,97.6312588237,88.403531227,99.5633379522,88.7422860406,95.5208519362,535
11,30,3,2,3000,99.8087503093,106.1442605497,99.1111063994,129.7670558321,60.5787992907,88.288908044,84.0463292351,92.5251262668,79.6471666465,103.5360241627,535
12,30,3,3,3000,125.3411756768,105.9932802846,117.7392046158,103.9390565124,104.3849317862,119.7460486514,113.167041669,105.5995748589,116.4821863176,126.4805363737,535
13,30,3,4,3000,108.8171863686,118.3154652455,90.0490016999,103.6601793343,85.0728758958,102.3624197715,84.0166350306,86.9819338038,81.5930088516,95.4914206979,535
14,30,3,5,3000,115.9461223561,92.3229393515,109.9865774732,92.9286144131,107.527607362,89.384946636,103.8752063408,77.363546875,94.7153951744,83.5639749135,535
15,30,4,1,3000,140.9208150789,192.6206930021,162.3125173096,132.0118972083,133.2363608605,138.192616352,143.6272558943,144.3681183883,140.0158906491,134.4567983083,535
16,30,4,2,3000,138.4757096108,126.8807399762,132.3053318604,155.9485491973,121.0692763958,132.3625605544,124.3528115246,122.1130688912,139.5467590187,119.5116134905,535
17,30,4,3,3000,136.0536025529,127.0907084664,122.6637899235,151.2543866139,126.633972304,139.0846187724,164.8051403818,136.4956056358,127.0135948349,122.1064142243,535
18,30,4,4,3000,127.9518785584,123.1232450286,178.6886663808,114.264250781,156.9017663983,137.8626890421,160.8190601425,130.3442211045,113.1390419848,142.2207028882,535
19,30,4,5,3000,142.2763090135,126.1326633874,139.3465908599,144.313981966,145.9407946265,167.3712386443,120.6657120173,119.6294935309,140.1963833906,148.5344481538,535
20,30,5,1,3000,39.830573594,15.1621479263,22.1757150839,27.1532211122,19.985612015,25.0434379984,21.4655531998,39.9909471742,41.6749898473,24.3972507413,535
21,30,5,2,3000,25.2708900873,15.6894409164,17.3360571824,39.2428126835,10.6062162987,24.0589267376,23.2094235158,37.1642843783,15.4145469472,12.1929092185,535
22,30,5,3,3000,19.8149438895,21.2057196576,30.6445097579,29.6422601331,13.9131591485,19.2597740872,22.7753094377,25.7751005139,42.442554186,15.880898922,535
23,30,5,4,3000,30.4425998348,9.1845084638,16.9733854526,17.1906373689,26.5259609852,13.7851066208,29.5848952933,13.5636557065,18.7348660015,17.9212036066,535
24,30,5,5,3000,18.1034502059,15.0744166199,8.9806467712,18.6873226174,16.334542243,12.5054956534,23.7378080216,10.5412606761,25.1558747296,21.0231900313,535
25,30,6,1,3000,212.8557605295,112.0502651151,118.9968937847,215.9714419704,113.5191566624,156.5531082386,126.6255557218,161.3706532746,216.955882214,193.24054217,535
26,30,6,2,3000,175.3030859743,243.5704174977,128.6875471215,144.2431241769,117.3285314871,197.5862966826,187.8185774841,216.1541120025,128.3406566552,208.9074306286,535
