,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,34.3410924434,55.568337103,45.867314512,51.2903644633,55.4587772051,55.1567799238,54.9276497618,54.2960240625,44.1899393573,50.3651644187,316
1,30,1,2,9000,29.7540895194,30.0418161213,29.5385383307,29.0124156489,34.1919414871,34.3028907142,28.0323746141,33.6324162251,40.2323367874,22.8343501038,316
2,30,1,3,9000,47.1876131855,40.915257903,41.2491493232,47.1494121106,34.4327161817,46.198213817,48.4513299958,46.5569872922,47.1983506974,40.6097537257,316
3,30,1,4,9000,33.4027916382,41.4385460289,53.7244718322,41.1538528781,24.7944895418,43.0858069788,40.045750057,42.1035815282,47.7267767605,44.1850615157,316
4,30,1,5,9000,41.5723334355,43.6302438389,46.2894734443,60.5632039731,57.6419310524,62.5482678459,47.5657011696,54.7223880592,68.3814721888,71.2040141996,316
5,30,2,1,9000,105440.33545894,109416.906257428,124444.600686085,115139.165305414,90907.7613673992,105488.837746042,99151.5364827649,80184.576519744,150987.597421853,67735.8660350473,316
6,30,2,2,9000,132438.190356737,152302.30338066,110641.181004487,206793.041078395,118193.932887733,78492.692873879,137217.448091676,135155.021142907,128199.500990754,169054.763382152,316
7,30,2,3,9000,129408.427564696,160846.925815607,145380.970534121,156087.553031718,142370.575390963,107410.486689905,136590.168321093,165111.511239292,124844.812353546,95885.9978372208,316
8,30,2,4,9000,139312.694114234,133701.880324702,64576.7814543806,106940.521540051,85511.3708579716,78550.5311815972,72317.1168419254,117535.034097074,121172.514338957,123676.114762489,316
9,30,2,5,9000,124101.200484863,167034.421161144,61755.2485221697,94745.0989044057,109157.790695497,136842.2852972,88617.5708483479,102128.406924905,177826.816886244,95094.3525571236,316
10,30,3,1,9000,401.3508069092,380.8059917245,473.8305156949,369.9311409789,404.3988758355,410.7654330229,451.7792464758,413.1451827054,477.6710780234,453.7568182525,316
11,30,3,2,9000,457.8830329704,457.0106841955,491.5094615236,439.3985527417,465.1253991921,364.3196792143,487.2622185234,512.7042322949,430.5163723194,493.2883690612,316
12,30,3,3,9000,355.6671235912,308.6650227845,352.3361590847,330.4884635035,345.3558433429,399.3482499211,363.4135103342,373.9252893164,408.5266855918,307.8090516232,316
13,30,3,4,9000,393.5485337651,419.8270117819,366.833294906,511.01589564,346.7573777332,483.6274064995,428.4149598053,493.198236418,433.0996376496,367.1513638791,316
14,30,3,5,9000,382.554171489,500.8056774445,400.6169551319,380.240062466,425.3792740455,392.1381162504,459.0577203932,373.6649775901,407.8998754831,384.005218156,316
15,30,4,1,9000,679.6430472949,859.3504601001,807.3866881227,700.1632751867,660.2760274202,658.5965447456,668.9425524384,629.1393774508,791.6653850143,755.9601428303,316
16,30,4,2,9000,581.5543935375,845.2352347776,750.7576326173,736.711788002,835.3156217647,889.9459785721,840.4094030717,878.0019218637,906.2698378795,765.1343247097,316
17,30,4,3,9000,742.1766241494,626.1658515289,780.6704358825,790.896409837,732.4113735966,605.3828344173,783.2569727611,808.7931974226,731.3634965635,698.278784121,316
