,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,2e-10,1e-10,4e-10,0.0,259
1,30,1,2,15000,2e-10,1e-10,1e-10,0.0,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,259
2,30,1,3,15000,1e-10,2e-10,1e-10,1e-10,0.0,2e-10,2e-10,8e-10,1e-10,1e-10,259
3,30,1,4,15000,3e-10,0.0,2e-10,1e-10,2e-10,1e-10,0.0,1e-10,1e-10,1e-10,259
4,30,1,5,15000,1e-10,1e-10,1e-10,0.0,1e-10,0.0,2e-10,1e-10,1e-10,2e-10,259
5,30,2,1,15000,5.349e-07,3.019e-07,5.277e-07,4.667e-07,3.85e-07,4.747e-07,5.408e-07,2.276e-07,6.41e-07,2.471e-07,259
6,30,2,2,15000,3.582e-07,4.965e-07,3.654e-07,2.009e-07,3.68e-07,1.8142e-06,7.616e-07,2.767e-07,4.897e-07,1.03e-07,259
7,30,2,3,15000,1.387e-07,5.628e-07,3.965e-07,3.484e-07,1.204e-07,4.944e-07,2.377e-07,1.6014e-06,2.291e-07,1.753e-07,259
8,30,2,4,15000,1.878e-07,3.799e-07,3.623e-07,5.422e-07,6.715e-07,7.451e-07,8.097e-07,2.3072e-06,2.6179e-06,2.393e-07,259
9,30,2,5,15000,1.1168e-06,2.76e-07,2.899e-07,4.882e-07,5.402e-07,2.359e-07,4.858e-07,6.911e-07,7.219e-07,3.678e-07,259
10,30,3,1,15000,4.1679965143,8.329069916,6.6490757996,8.5741088748,6.0376335461,9.5927902366,3.204241204,11.2072152092,2.3615206022,5.4377068289,259
11,30,3,2,15000,3.9170820387,2.1892659368,4.8318477517,4.0502603688,5.7361517152,4.9965488412,5.623901365,3.786019579,0.740387413,8.8494047014,259
12,30,3,3,15000,8.275415256,3.488878666,2.8185532534,1.5907362793,8.9899404007,8.7119633505,7.9091631183,13.9652413042,11.5539055941,9.10278016,259
13,30,3,4,15000,2.4187457869,0.1389326169,4.4132765645,8.0481435862,14.6076739561,3.7889508316,5.3960282928,3.1809463382,11.6150840114,4.9132616385,259
14,30,3,5,15000,2.0803629839,14.5860998117,3.3774563495,3.4395294412,3.0272204442,0.8107632138,2.6406874004,4.3691882833,12.5926779886,8.0915972529,259
15,30,4,1,15000,20.9300514266,10.5693202748,13.775301886,24.7351393702,12.9098095757,23.004271679,18.1774841428,13.1764824223,17.1631169759,23.8460774283,259
16,30,4,2,15000,19.9463372254,10.4416481788,17.5965013158,15.0178669683,15.6448324208,13.9207588815,15.2560543784,11.6625637725,21.8358938991,13.2741781453,259
17,30,4,3,15000,16.3840839319,17.8751451262,32.2574179899,17.8748253204,13.2954425469,15.6057891744,16.5873804821,17.8682533932,12.0807207413,28.3395477108,259
18,30,4,4,15000,18.6084211512,12.7896274453,16.3269676689,10.9163764743,21.0649327457,22.3985716766,26.6227189458,27.4963670944,9.4332988053,22.4862603565,259
19,30,4,5,15000,25.3775947233,28.8319236424,11.8601594848,15.7896120726,13.0213323657,31.4143643883,20.1828582951,24.8060360107,28.583592807,20.1073176618,259
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
25,30,6,1,15000,88.9616495245,46.7393793506,145.5510431897,88.8097765445,112.3761270051,119.9607179261,189.919506931,117.7914005458,95.7965892321,71.4448756692,259
26,30,6,2,15000,99.7312061826,80.6523178502,164.8393082335,223.050360157,95.7483907461,74.0701429389,82.8011069777,75.6606375212,67.7461599878,74.4937644317,259
27,30,6,3,15000,223.900921959,97.4201042779,187.1201589217,216.0612885847,114.2953848265,67.7479936996,119.8052408783,121.3061075968,118.5168235794,109.0042957409,259
28,30,6,4,15000,63.8259833983,54.3351752189,82.8602316587,196.7567181669,148.2466622596,70.5031272782,111.9083311372,54.7179023385,50.1945512243,137.5945306302,259
29,30,6,5,15000,69.170018176,185.873674225,108.5129628252,72.1077568388,139.1162987169,101.3397302174,107.8637960293,113.6336846679,92.8288581222,82.3754124233,259
30,30,7,1,15000,33.262166214,72.4936318349,71.0465809898,96.1820088683,94.6635417852,77.428811889,53.8279375239,114.3898904164,49.8846107733,56.8594323976,259
31,30,7,2,15000,73.3547323708,62.1013019612,85.5154528505,54.8390643735,92.6287852128,81.8553471207,61.6438084048,76.3969035286,87.3201047874,85.8910468908,259
32,30,7,3,15000,140.9212418366,103.7463956682,85.203743318,48.2833812872,75.1415796784,142.1996498321,35.0634387626,73.2002884691,69.6661749773,77.699515468,259
33,30,7,4,15000,43.5760392926,47.4418531877,58.6349369394,100.9596028133,88.6014583439,49.1876525034,51.9308295123,39.0425409179,52.5765061821,36.0190117609,259
34,30,7,5,15000,111.5932581031,120.5919682345,80.3736345836,61.4628284605,49.571955873,56.1611381817,91.4801558358,134.9658454942,71.3422778873,80.5515389249,259
35,30,8,1,15000,28.4737908347,25.6359420471,25.823953222,23.9981091859,25.6100021406,25.9906847258,23.9251548462,25.385412613,26.4419302932,86.5710194346,259
36,30,8,2,15000,83.1497591907,25.0258868218,26.5781547364,25.4961219784,26.7269452746,29.6434867004,25.3242624749,26.2750995509,27.9418627995,26.1049470214,259
37,30,8,3,15000,81.8671403649,28.6479715944,44.0619071046,22.1044976395,26.0200274808,25.4068449499,25.2943370268,84.3471488614,25.9377474173,26.6321295064,259
38,30,8,4,15000,26.1825410225,26.0208557641,7.2507441897,25.897378039,26.9017711988,24.0509897675,24.8509656847,25.2623337433,26.0259716741,27.3843821428,259
39,30,8,5,15000,26.5073247743,26.9904682151,23.1683032341,26.3146490464,25.6540882451,26.1390302727,22.1505519646,25.593355144,76.6440154951,27.2791228545,259
40,30,9,1,15000,49.6694848313,34.6069638081,144.8358178523,194.7396058557,32.7100722087,33.2982281555,38.3308047468,31.3994347225,31.273343707,41.0927819703,259
41,30,9,2,15000,31.7979111762,31.5810290607,31.5829133223,88.2870614622,33.1869952588,38.2738600365,43.6807714078,30.9851176038,36.2169708907,29.0992742103,259
42,30,9,3,15000,32.3466668946,30.3679907178,29.9764825643,28.9870545367,36.5711006484,28.5346041524,40.1608733947,210.8551386273,35.694446745,35.8407404169,259
43,30,9,4,15000,40.3408625547,238.7053393493,149.1936929731,30.8090957401,32.2681643701,30.2460798234,50.1811322682,33.917846448,32.2703806487,39.350196585,259
44,30,9,5,15000,36.132405491,34.2802184159,226.2409180578,28.3861684238,38.6134749691,31.9658996893,86.7717118769,144.97730064,29.572167539,29.7560600265,259
45,30,10,1,15000,248740.509480315,201434.453628951,168053.65166813,92617.2668892387,158868.716623669,76163.849580836,125677.01802756,208757.709998035,141453.872693487,92989.0038105649,259
46,30,10,2,15000,238998.070747407,198952.344343233,176324.25869908,100923.624042128,220774.533325546,139847.340218617,110744.09098142,132108.745515903,86148.7555063248,140126.599042816,259
47,30,10,3,15000,141890.853820819,134695.040585891,85138.7262879914,240515.186347063,69542.4396734551,170103.265004132,82658.776798169,164725.95101314,176166.52743504,66395.2295603006,259
48,30,10,4,15000,179490.613910201,228611.817047475,107049.438097834,245524.349296977,109640.932269677,209988.595099207,97395.6402282356,90798.2598731933,241831.156109649,121590.547640944,259
49,30,10,5,15000,182935.047394156,159958.100060253,155533.139230423,97152.5632430176,127138.195505142,110449.00139227,273432.062340221,193637.878030136,110998.328203346,232653.462164653,259
50,30,11,1,15000,225.4435173572,304.8519512513,265.6359921954,172.0421374925,222.5710265899,353.1121200607,279.0075161525,291.0321213549,255.7459378549,321.5738754669,259
51,30,11,2,15000,259.0178240722,223.1445527591,179.4701813141,157.7911158887,306.567455167,386.4995628306,374.7093709165,289.3872427252,269.7973225506,234.1468123218,259
52,30,11,3,15000,263.524540772,269.5794894028,260.7793441508,319.2418316786,257.8533709788,268.5232179415,342.9230358348,298.1311765614,321.963071504,201.2839316037,259
53,30,11,4,15000,257.3113307368,261.7824392514,314.2365948749,244.4647087335,352.5264653103,322.5318532331,278.0594410092,297.5994567349,267.552747213,296.8912749439,259
54,30,11,5,15000,288.5641031166,289.3559746488,274.5045915462,223.6054990145,285.7984742306,250.1944948332,349.7201176703,168.5693561353,330.9664684707,291.0303452245,259
55,30,12,1,15000,7127.3402505203,1497.8439744845,19356.3583672221,3914.9607994274,548.1142062804,590047.267236825,19684.5053745339,5421.6762102192,11994.5845402368,4044.4351999242,259
56,30,12,2,15000,183.566266668,7605.2529309897,1619.1072851841,9869.2707031958,1595.6872091004,5140857.90027152,2797400.50150569,4254.0707350075,40045.5326154023,868.4054401518,259
57,30,12,3,15000,460.3317859064,523.6761249454,32304.209897969,664.73414629,4357.6054299154,339.4205348486,516.0005531705,870.816516652,1252.9261903358,2904.4994835609,259
58,30,12,4,15000,2962.8288993026,449.1307236464,3835.6974813663,139280.19669131,9322.8909013017,930.1612979553,567.5865966194,1450.4709481225,681.012467055,94.2952857844,259
59,30,12,5,15000,2221.5298782583,300.6737247184,3002.3391025248,1589.6801786586,3265.3110936347,303.4693050956,2954.4235777255,1133.1314748452,1752.990474993,773.9407908013,259
60,30,13,1,15000,45.1017281799,107.6437791075,35.769464943,37.8066924494,60.5258189418,24.7819529424,27.8960724769,79.7652757047,51.6366316923,54.3688566242,259
61,30,13,2,15000,42.7119954569,249.1054962982,48.2965868255,31.3474839045,34.1258467459,29.9430748447,36.5885945166,49.4848076732,105.1962460421,28.762652905,259
62,30,13,3,15000,52.8813160021,41.7304988882,32.5804800259,18.2562182174,31.0623146925,35.5430395169,92.2739067636,36.8243298075,70.8084522827,61.3206834894,259
63,30,13,4,15000,34.9107498847,56.5469222768,48.6709543546,46.6296344877,33.8670671945,47.9410153212,51.1272598027,62.5935069155,46.5736603221,28.9490369024,259
64,30,13,5,15000,31.4233208792,73.3335037751,54.1874980417,54.4577981089,27.9063981028,73.2120007817,191.9225639956,57.2310674777,65.7178526456,67.836657422,259
65,30,14,1,15000,0.0313045122,0.0335630761,0.0598186722,0.0616332158,0.0313367816,0.0514323927,0.0594739409,0.0324104395,0.0357984651,0.0326729122,259
66,30,14,2,15000,0.0411897431,0.0683540926,0.0330200855,0.0707195352,0.0337424409,0.0738312812,0.0292767591,0.0402321782,0.0407019671,0.0540911632,259
67,30,14,3,15000,0.0474331701,0.0447580182,0.0270689574,0.0350699383,0.039481122,0.0490959809,0.0718509142,0.0820564007,0.0444965603,0.0440105961,259
