,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.917e-07,1.3142330497,5.632e-07,6.659e-07,1.8353e-06,2.605e-07,7.257e-07,5.339e-07,9.177e-07,5.02e-07,29
1,30,1,2,15000,2.4186473894,1.674e-07,2.4186473678,2.922e-07,4.179e-07,6.966e-07,1.4783e-06,14.5796208938,1.548e-07,8.453e-07,29
2,30,1,3,15000,5.891e-07,9.006e-07,5.426e-07,3.198e-07,4.18e-07,1.934e-07,4.769e-07,1.4543e-06,1.0217e-06,7.17e-07,29
3,30,1,4,15000,2.608e-07,3.341e-07,6.229e-07,5.628e-07,4.862e-07,3.659e-07,1.0881e-06,9.875e-07,1.483e-07,3.612e-07,29
4,30,1,5,15000,2.73e-07,1.117e-06,6.038e-07,6.036e-07,4.179e-07,4.393e-07,5.285e-07,6.877e-07,6.481e-07,8.029e-07,29
5,30,2,1,15000,0.001303831,0.0004655404,14.1036754802,0.0027954883,0.0023344207,0.0002459927,0.0018898078,0.001145623,30.7990013695,3822.9073260819,29
6,30,2,2,15000,451.0233034733,0.0004198424,0.0027524357,0.0011474135,0.0007924303,0.0003338615,0.0102182074,1438.9659987814,0.000800756,0.0007392816,29
7,30,2,3,15000,0.0006057177,0.0005507837,0.0008547182,446.6196382909,0.0183592946,0.0015269919,0.0011123491,0.0013990503,0.0017133671,304937.217680158,29
8,30,2,4,15000,0.0042136437,0.0010636757,1904.6521343625,18.5779557187,0.0012698692,0.0099092535,0.0005858014,0.0010513185,5972.4908798868,0.0015400629,29
9,30,2,5,15000,0.0012741915,0.0001461933,0.0002621996,732864.318079081,27.1259938713,1915.546376755,0.0014915266,91.3622229217,0.0019912567,0.0007615827,29
10,30,3,1,15000,101.6686700241,73.4119797403,82.1256266464,70.8318227829,83.3520073601,77.441960108,80.1772112656,68.4541327413,84.4412965519,69.415218846,29
11,30,3,2,15000,114.8111242712,55.447927349,73.4091901511,70.7674021475,92.7727877359,59.1266820342,83.6658700333,138.9091506479,60.2952200938,81.8919939879,29
12,30,3,3,15000,71.2896708596,76.4908697801,82.9727622272,70.7815360333,68.6551874318,73.68983922,64.1052724867,75.1726624859,94.4669422263,43.3272152739,29
13,30,3,4,15000,68.0668914717,73.0203850663,87.9335801035,72.9029739983,77.4466906673,96.1402804643,59.608822457,77.495076716,51.709941159,61.7349495744,29
14,30,3,5,15000,94.8150636712,73.4640279302,92.827729025,86.2718343078,67.9599899412,98.2419722897,83.4738533624,80.8171338481,80.7279017147,73.665096026,29
15,30,4,1,15000,75.4785926694,82.8087447337,87.3529223102,90.8936622618,78.635871706,110.2331551582,71.1903610706,84.1752215081,68.1156272152,143.4894868961,29
16,30,4,2,15000,78.5676820559,93.680070126,101.7804713897,73.2239579403,91.1322847622,98.0829367386,91.5157053555,91.247466141,180.6316571139,85.4342467701,29
17,30,4,3,15000,90.275942155,81.4157127291,87.3128122498,88.8775045932,86.8783183065,77.4926360235,97.0391215821,92.7738893448,77.1660201977,102.7415412857,29
18,30,4,4,15000,98.3107017142,103.0139753176,104.4016157527,88.5118620152,87.4268341123,89.2366744478,89.1013360934,75.0906088274,93.5309564674,64.2164854531,29
19,30,4,5,15000,74.2045303711,94.0190919801,115.5445916806,85.6735721666,106.1041914589,73.9242049385,107.1194253137,66.5597320509,79.1748586789,105.4772576505,29
20,30,5,1,15000,0.0,13.7382379588,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29
21,30,5,2,15000,40.3919538231,0.0,0.0,13.7382379588,0.0,12.6896100317,0.0,0.0,0.0,0.0,29
22,30,5,3,15000,16.1026202756,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,29
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,29
24,30,5,5,15000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,30,6,1,15000,96.1621798167,216.2193194146,43.6463262477,219.6882233886,62.6343321992,214.1548760194,82.2416450439,20.1046969748,205.4142387451,58.644921219,29
26,30,6,2,15000,108.9333039398,88.7271038146,73.4849833499,23.1788448223,74.2372829055,39.0409376801,64.1983289786,12.9237614349,70.5737740454,13.3296301997,29
27,30,6,3,15000,91.5238327394,184.460885766,214.3786067877,271.4431312974,22.4576547549,122.6945633226,71.2350247174,33.4821037795,85.9060513607,21.1877463545,29
28,30,6,4,15000,43.661618979,197.4619135689,48.3388462388,116.0722190907,176.2795482301,12.5000653252,14.4163748008,15.026413679,39.3105860892,103.467637839,29
29,30,6,5,15000,17.1614020446,85.7695898304,7.8922891241,122.6540215569,19.184236719,81.4458412021,70.5611983139,61.6240988538,145.8041395559,56.0721969532,29
30,30,7,1,15000,11.3458271956,14.0807482884,10.4671298452,13.5536533123,11.3657257029,13.0665725772,10.6490362698,17.5474211085,26.9507732657,12.7965129109,29
31,30,7,2,15000,7.0602239015,17.4718012547,29.6658058017,14.3653076621,34.2069536461,11.8718832249,6.2062615348,11.0946147446,8.5430557182,11.7454220956,29
32,30,7,3,15000,6.9891144666,8.844130378,12.1287674716,14.4461102046,10.7711936387,13.3519506949,13.0583536244,17.1946942417,16.8286217014,15.992647717,29
33,30,7,4,15000,11.0384907048,31.7764787877,30.5929580513,22.6357720596,43.4850467843,17.3038977825,20.1768703101,12.1258239329,25.5129556074,23.8038806175,29
34,30,7,5,15000,20.1549697146,32.686435707,23.938356553,15.5316757357,14.08495272,11.1603740466,15.420692258,18.7971889161,16.4013212099,10.3254455069,29
35,30,8,1,15000,25.5855341466,25.9393186124,26.0903385548,26.4421409246,26.6280301273,25.417806858,86.6758475385,24.7853213254,25.2942877057,25.1044356134,29
36,30,8,2,15000,27.9849132519,24.9131555776,26.9790200438,23.90794806,25.1606500201,29.3006112996,24.8657062871,84.5533869518,34.7029200786,24.3206329839,29
37,30,8,3,15000,27.035339832,25.1389292141,29.39963256,24.7312532006,29.711195469,377.6848395373,24.3331735492,25.4120856128,24.9699976461,25.785004063,29
38,30,8,4,15000,15819.4699486266,25.0114005687,963.1306863656,87.1387470646,962.0217634879,25.1397544422,81.0079396712,26.020988859,24.7737430387,25.2185591842,29
39,30,8,5,15000,19.6594371636,29.4058803082,23.8665071525,24.5305668455,30.4914405761,29.2445934597,26.8362959967,24.9642101591,25.1944324044,85.9022312985,29
40,30,9,1,15000,27.3881219513,27.0871008104,29.2776604337,105.9915928101,27.535955224,27.6404405729,28.1246102868,27.6567361031,92.9284822305,29.2500676352,29
41,30,9,2,15000,29.4105557914,28.2758011368,27.814315653,124.103706766,29.4045192605,28.4098020563,26.1456419503,27.4538985328,106.0412090551,27.9731674915,29
42,30,9,3,15000,27.2624406066,27.7455551495,28.2325217188,26.4631501538,26.4757825956,307.5303137484,27.7056140215,29.4158616681,27.992982087,186.9466018216,29
43,30,9,4,15000,27.7411946675,26.9218855067,26.2279986611,26.1819946791,26.7668668152,27.70640968,27.5915902339,38.4443681916,28.9654217547,27.4149204832,29
44,30,9,5,15000,27.9081750267,24.8428652544,28.9673543566,26.9703659178,29.4034140735,26.9359728763,27.8767877853,28.8355852355,27.0697132879,28.9165306001,29
45,30,10,1,15000,83639.7784081992,71825.6092172742,30729.6819351128,50072.6787928028,54185.9673193115,101202.36865044,101851.518954672,54298.6697330442,47096.7674625689,28013.1586292782,29
46,30,10,2,15000,38266.0215394801,33150.6022995415,57206.6084938738,50741.368341622,48285.4273866288,115939.628961551,53309.0234866001,41936.3906445047,94076.0105888294,62668.611635478,29
47,30,10,3,15000,42363.4593729058,48808.3255749727,42577.2128756982,64289.256892363,72354.6170710061,48881.6210381862,64535.7612556003,72505.3851631071,75639.025842658,59557.9975395622,29
48,30,10,4,15000,75831.5274028154,89718.0498059854,63389.0605939833,39098.2616089706,32666.0398735911,80735.7603804076,53806.1361424621,66914.1935876238,66323.6028294867,32428.0771926046,29
49,30,10,5,15000,110572.990091118,43970.4142652747,127713.98212885,74325.0726421561,58123.8888155238,39291.2960922884,35168.6740762381,75434.7969667136,17312.8734442283,44596.5899614992,29
50,30,11,1,15000,275.268530821,294.1525019507,199.8259649737,260.9673730401,194.5451662465,341.2293859462,321.1185008466,167.9847247612,258.4971462612,249.4436020254,29
51,30,11,2,15000,234.819236489,255.3631226052,152.5650355124,291.8779267104,279.7830777489,305.1696611828,322.9083284479,242.5804266359,230.5255329998,247.6406730804,29
52,30,11,3,15000,289.0829607986,155.6178701362,323.2321345343,334.5577890655,199.4048458364,206.6086219325,257.5216961316,225.5859587803,253.5939206506,243.1638428012,29
53,30,11,4,15000,409.876526503,239.6745964632,232.1436473742,268.7731304716,245.351129107,258.7729152795,299.5966239343,249.5034752708,269.3925433564,172.0922478042,29
54,30,11,5,15000,161.4048228431,124.0621909513,259.0087188534,331.9479767978,180.9407963118,225.2179740968,364.5756495832,336.4798385203,361.0006368403,285.7062881176,29
55,30,12,1,15000,3.8740975755,43.0591079629,3.5474541568,13.2057838033,13.0233890097,8.7980588945,23.6023745909,17.7853351663,1.9235793203,6.4614602318,29
56,30,12,2,15000,9.9776666095,3.2252996702,11.253576373,12.1102162632,38.0113205829,9.6747044166,20.8840099831,23.1580182432,126.7649459272,44.9641355769,29
57,30,12,3,15000,40.3036912233,12.9147368135,41.9350597034,154.8044837728,15.3630394985,7.8911351524,972516.733911128,13.8377218243,1.3933998203,4.3837794732,29
58,30,12,4,15000,45.7311091848,4.2346541002,47.2138253094,4.2507999089,32.3851319249,5.3839018373,3.9723067314,13.890115289,1.267875538,19.8421287878,29
59,30,12,5,15000,1503209.33150457,23.9623061457,20.9478841396,4.0892862648,9.4108618005,1.9874078931,9.8303379576,24.4898071874,2.4265170577,41.0178546964,29
60,30,13,1,15000,8.076948887,6.2757463319,438.1930753636,2.9109943661,2.45649044,6.3664951578,2.2016306737,5.4699133285,45.8376158035,3.9050755586,29
61,30,13,2,15000,4.1573209455,16.6564659745,179.1692144099,3.3244831975,179.1247433214,3.366671891,12.1037440786,7.4031117025,3.2595790897,102.5602133691,29
62,30,13,3,15000,2.8079409234,546.2940023154,271.2251085473,4.9188057687,12.6945105868,349.3095900343,2.2933037416,1.5298022243,19.6115533177,1.9130573904,29
63,30,13,4,15000,2.6234101306,6.1351192055,2.7934824931,5.6708813549,6.1640721207,1.9260214034,4.4027381785,1.9646995917,16.1290522153,3.8779151889,29
64,30,13,5,15000,8.7261063444,5.3360632431,374.7090692999,3.5817096695,20.6661849265,10.6978393092,27.9019704376,10.8390126948,22.320500129,9.8621771696,29
65,30,14,1,15000,0.0162722498,0.0129822241,1.1422872139,0.0131542941,2.8901404696,0.0172058377,0.0134274104,0.0134116643,0.0107603135,0.0105459018,29
66,30,14,2,15000,0.0117456706,0.0090206276,0.0130403054,0.0137431323,0.0075370366,0.0113980413,0.0230661051,0.0113436419,0.0165025058,0.0169696633,29
67,30,14,3,15000,0.0122622,0.0119056326,0.0132021267,1.055497021,0.0107694994,0.0134708279,1.0559575501,0.0089747814,0.0107259368,0.0176727221,29
68,30,14,4,15000,0.0108328061,0.0105170351,0.0113686815,0.0163712595,0.010570119,0.0093141804,0.0109561058,0.0105998254,0.0113953373,0.0109092216,29
69,30,14,5,15000,0.0103579848,0.0157450981,0.0134306152,0.8441788197,0.0058837813,0.0306935976,0.0090468114,0.0072338119,0.0136702907,0.0091589444,29
70,30,15,1,15000,225.1314727969,234.5158024588,225.0653836794,248.2934913505,263.6337558569,200.3446650519,217.6682130285,223.335113646,250.7575014194,244.6330181176,29
71,30,15,2,15000,364.3744725496,236.9407969679,226.6928908367,232.4227117924,216.387550109,195.2084004299,235.8594582736,187.8301772298,247.314459852,215.6070754653,29
72,30,15,3,15000,236.8270535342,229.4155830582,245.9092464752,253.5883504234,252.0884875401,253.8787485565,217.8800120619,257.475529181,242.1095635871,250.5739899218,29
73,30,15,4,15000,262.9029881674,225.8882377759,240.9233996107,250.1640311153,282.2490958629,290.0123858709,252.08856866,244.443867774,246.3433231614,178.1102414036,29
74,30,15,5,15000,240.316618134,258.8949189202,233.3637030468,237.9785806914,224.245894933,242.8802329268,248.4451890974,249.1469887336,269.8880626421,231.9548566984,29
75,30,16,1,15000,21.4090844306,26.0189462949,28.66499699,23.018776093,21.8369963405,25.654408425,24.7683735771,24.5670267488,28.9001954767,22.1139186636,29
76,30,16,2,15000,20.3897862756,25.7198386921,21.6177011632,28.6725177217,22.853610035,25.5865996912,26.7446003774,26.9687504682,25.1858507291,25.6252783838,29
77,30,16,3,15000,28.059854405,22.4436238179,22.5238298332,27.7204230547,25.7778299382,28.2298104492,26.6688869808,23.388590129,29.7491841905,24.3374635271,29
78,30,16,4,15000,24.4426897287,26.7632531875,25.4500726923,27.2832869185,25.2496151303,26.0652045256,27.3250828424,24.6206647271,28.6326009698,25.6293010245,29
79,30,16,5,15000,27.0424314199,27.418920282,20.319415768,24.1219635148,18.6641113466,24.7711955778,27.2584875018,27.3387537905,23.5114013637,23.1043550626,29
80,30,17,1,15000,1.0221403022,0.4694426303,0.6391602856,0.9608254039,1.1714902338,1.4595568556,1.4830731701,1.4169364867,0.883296216,3.2981579317,29
81,30,17,2,15000,1.3186937943,1.1466682148,0.5887618273,1.4086799362,1.8758277185,1.9679943486,2.3505065119,1.1156203046,2.6385102614,1.3678112316,29
82,30,17,3,15000,2.0689524026,1.708153473,1.5129400833,1.058159235,0.9541544547,5.4052932533,2.8391176789,1.0220541063,2.6691472027,2.1660548533,29
83,30,17,4,15000,1.7492656263,1.4629444647,1.0235798536,0.7476204135,2.4779239886,0.7495954502,1.3666731755,1.2271189829,0.9621791974,1.4005708229,29
