,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.01033801,33.9227580364,16.3004473124,7.464646044,5.2959737599,17.9214915201,12.5232421377,21.8719181128,3.6225696341,48.1628639194,291
1,30,1,2,1500,20.244597345,25.9930291682,17.4850833635,29.1825546266,17.0352098675,15.6338325986,44.3461211736,58.9106556408,8.7956428983,7.4389755014,291
2,30,1,3,1500,32.1715146281,45.4625468448,18.5790032016,23.6036247244,43.5183735318,24.1901420764,38.2816701375,14.5019497904,26.3844297073,9.7473863686,291
3,30,1,4,1500,7.4291486004,10.757844821,18.2871928196,23.4300138176,10.5497899255,17.2946193496,16.4061457542,37.6062285737,36.7129921895,46.3046934979,291
4,30,1,5,1500,20.7107373583,17.3308960777,5.6856747251,11.2665117845,9.3503903429,38.3153042111,19.4399880375,15.8720116896,19.5349791803,4.6347913402,291
5,30,2,1,1500,1768158.08880582,1036605.99253773,1504456.78449935,1656036.36545813,42361.2532276034,1249796.76465331,122241.889831443,1491618.86502926,73876.2164969411,343488.530213752,291
6,30,2,2,1500,1280920.34240461,1273824.89964749,385626.155662559,1343125.12954966,724269.343554175,119024.553331676,34412.7482367734,602778.267080091,248315.506841683,79379.3485825198,291
7,30,2,3,1500,597768.184566773,113663.219410497,56538.1442552574,236599.393921053,367964.998702981,399423.355473417,1441968.59633228,1040312.59931435,73611.8219939219,1635471.8798801,291
8,30,2,4,1500,460119.839059342,516903.72140383,311821.541580154,910475.23783247,58626.8589083329,1359111.17995961,846775.355607542,630057.107205348,47883.4833900704,762103.86332724,291
9,30,2,5,1500,26654.9119839584,915309.334848741,1197011.43099416,93023.387242837,1314432.06891,39721.4726548379,176573.15133835,44977.9910691117,113299.413502277,272995.169877528,291
10,30,3,1,1500,472.2077626223,355.9445028624,422.0990146491,333.9073807253,437.095650351,345.2426289853,427.0845420103,677.5952019312,398.5070913652,296.1429750846,291
11,30,3,2,1500,365.395301674,482.076618644,446.5472158454,338.0990458492,427.2710682984,445.8002448345,312.82693133,399.5890734928,386.500524376,325.7255617084,291
12,30,3,3,1500,297.8859433392,311.9344100745,299.6249940173,312.3080785127,448.5646437818,502.9958883583,300.8032023533,311.6711066387,361.3151433775,345.0138067039,291
13,30,3,4,1500,336.9181903658,329.2953041965,351.7703770225,365.2174977112,562.0914341391,516.5210940059,393.0860367682,373.533106072,283.9066820318,349.7623280893,291
14,30,3,5,1500,321.3867146402,354.924117091,317.3122645724,303.1162584267,294.5244779377,431.740486352,530.6303167856,399.8355275949,233.9751902298,491.6954245504,291
15,30,4,1,1500,836.2783725504,1049.6790954298,1419.0106851797,382.2766877897,526.4244394833,545.7754885611,511.2902436317,503.3419440079,417.4880980611,464.7096317283,291
16,30,4,2,1500,512.3287015243,631.883932454,410.3542798098,763.2314813719,497.7535905281,1038.1653721792,564.497070638,606.2354036769,420.6425676111,812.6131112052,291
17,30,4,3,1500,1025.607911376,480.5527199644,480.7729430054,807.242409866,566.141851559,457.7032930979,363.5314555681,472.8008585278,741.8151553265,459.0965431342,291
18,30,4,4,1500,856.9911822004,603.4326377186,416.6751177064,1012.3726191305,475.3976853115,503.2672200321,484.4550276645,516.2704734568,586.0547424029,490.1934536621,291
19,30,4,5,1500,746.8927599705,562.9568819753,460.8187250727,543.882070963,540.9383058779,596.6719537998,802.6021691164,511.8242037725,488.6990378863,555.549797283,291
20,30,5,1,1500,58.9417745224,18.8739182214,62.5141167338,16.1026202756,28.0721620394,59.7653765235,28.8739182214,22.5473903141,24.5646052976,52.5141167338,291
21,30,5,2,1500,41.7531893656,48.6190480057,21.7210229753,26.4278479905,41.7531893656,10.8263673387,57.8558096412,0.0,0.0,38.2247831863,291
22,30,5,3,1500,25.929437974,0.0,0.0,0.0,0.0,32.3068092949,23.9502661999,32.9485302494,69.3699181969,22.5473903141,291
23,30,5,4,1500,13.7382379588,56.1334855902,43.7298129619,52.0224282393,89.9646989256,118.3600792894,78.8046281567,68.9581580348,138.0721620394,44.8033561954,291
24,30,5,5,1500,32.1221629107,28.6117590318,0.0,65.236953374,83.3361956406,62.1016941892,35.929437974,76.2547083703,14.8735210729,0.0,291
25,30,6,1,1500,632.1829055194,420.3518877228,470.871579116,665.9267717176,63284.0780204246,557.071897793,412.6844110826,481.1803700216,634.5879149478,6824.5066730928,291
26,30,6,2,1500,663.0906815208,744.3906620551,396.1107326138,654.6696235956,673.4749075284,777.7090324379,955.9230438526,922.7860413593,649.4085877941,568.324077798,291
27,30,6,3,1500,1233.3097757905,6223.3474220853,556.8822258548,555.3628690937,791.6675677974,383.9439562411,641.7641841449,695.8638176803,411.9635238292,1065.8392306365,291
28,30,6,4,1500,385.8742787098,1024.2801590279,411.2774518151,286.9275538563,494.9753992484,58015.7655313237,612.5920359557,546.8769357599,777.2127409342,387.2393278921,291
29,30,6,5,1500,337.9925727257,275.9838367962,631.6677476091,516.4183473821,654.6538187554,600.9782438923,348.1508483444,443.585927469,328.873927491,375.8866893266,291
30,30,7,1,1500,158.2473857724,310.4328544769,290.7993686702,362.1364519806,216.563683529,326.5028834923,285.6753920036,289.4422771572,174.6446320879,201.0173354982,291
31,30,7,2,1500,189.9113898275,284.7190364331,203.7866191984,257.2919626644,266.6220634971,288.43284378,130.0965590186,167.0931820609,146.7085218965,555.9225784211,291
32,30,7,3,1500,244.4618215863,136.3455578519,176.5834472719,240.289199525,210.1370719209,263.7840752619,88.5080279586,142.3614146644,192.8849983592,144.7253296066,291
33,30,7,4,1500,181.4752147476,130.151819744,94.9983406828,228.839895348,238.7308041931,384.5378183491,181.3968359105,212.324756527,147.9180861105,179.1240808708,291
34,30,7,5,1500,203.032979128,338.4158170394,159.3099445266,186.8585075543,339.5934507887,103.7383281726,182.5630372761,172.0155775919,215.0203643795,286.393026703,291
