,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0050296095,0.0038867435,0.0035193781,0.0032276227,0.002796095,0.0031468239,0.0051245039,0.0017138924,0.0036266021,0.0006823125,220
1,5,1,2,5000,0.0022519923,0.0012488494,0.0013668471,0.0012208636,0.0017959763,0.0006813858,0.0014123234,0.0014091082,0.000923716,0.0028059135,220
2,5,1,3,5000,0.0015341822,0.000896877,0.0025757738,0.0037482588,0.0007593765,0.0017229994,0.0026681591,0.0015394199,0.0021314142,0.0024531785,220
3,5,1,4,5000,0.0012474924,0.0015936283,0.0013010227,0.0009707101,0.0032190972,0.0045937602,0.0024092081,0.000862415,0.001642273,0.0005598335,220
4,5,1,5,5000,0.00392253,0.0043005889,0.0025072462,0.0024835749,0.0057396814,0.0009821582,0.0009447386,0.0042122052,0.0038502879,0.000629148,220
5,5,2,1,5000,9.4379363841,8.5081023105,16.2581624716,11.4731084863,28.2977785449,3.297920541,7.0961646441,2.1378604252,10.5653713891,7.0250869252,220
6,5,2,2,5000,8.7256008341,31.6248624368,14.4555944511,15.1238021725,16.5194395004,15.1216186516,12.3180488874,8.9390530291,7.2857841093,4.6905581303,220
7,5,2,3,5000,10.5546467162,12.3367338847,5.733153878,7.4851619783,7.5701449267,5.8262362793,28.9761807602,4.0959014257,16.657894967,5.0081060385,220
8,5,2,4,5000,16.6172472657,14.5810031812,3.3390167523,8.8188342862,15.0941513878,10.5236059005,3.5451839287,12.5941336242,9.0470127628,9.690400435,220
9,5,2,5,5000,19.1446749949,4.8034580332,5.6748988997,9.421428904,9.7142695972,13.1583553756,5.1089704499,26.4807609344,9.2947940546,7.1156968262,220
10,5,3,1,5000,4.2781723791,7.2466093413,7.8458338941,5.6162362207,6.2673387327,7.8588057937,5.5465654332,4.5328786366,6.2559030131,7.4279729481,220
11,5,3,2,5000,9.3532196324,7.6825515856,6.1378656516,6.6004700365,7.5501284704,7.8982454915,6.3304979418,5.7081731366,5.653905694,4.1410526135,220
12,5,3,3,5000,5.3667811848,8.922286125,4.2772397454,5.2175201424,6.7218331704,5.5624440884,3.9673347991,8.6082854373,7.834078233,6.5789479292,220
13,5,3,4,5000,3.7355592349,5.7866219764,4.6157516831,6.1289876217,6.9590685575,5.3732294771,3.9171696859,9.143939823,4.9498952984,4.0445221409,220
14,5,3,5,5000,6.7134920445,9.9493700094,4.4422134261,7.7669302435,2.4580662867,6.7614299091,10.5872266304,6.9475890759,5.2831162949,8.2910485731,220
15,5,4,1,5000,4.1851388347,12.735276034,11.2341721171,11.0620110744,6.3837397038,7.843725882,9.1194562759,6.8729951512,9.3304957951,7.7540927151,220
16,5,4,2,5000,10.9901549454,9.1726547657,11.3990092047,11.0527230461,6.6433924067,12.2025634789,5.7621774853,9.2190552829,7.8344032716,9.5621457469,220
17,5,4,3,5000,7.2382977526,12.0328965196,10.1809793106,9.3588079804,11.3150111511,6.8529906115,8.6770305389,12.0335707519,9.1917680156,4.8350452546,220
18,5,4,4,5000,11.3542116527,5.1573459246,7.2621471832,9.3959459599,9.3252393094,6.4478303929,8.1644199395,5.1106517703,7.2460768331,7.2225280408,220
19,5,4,5,5000,11.9969447635,11.3103592723,6.9634533246,12.0275485638,7.4015770928,7.7532563252,7.0035163476,9.2289046144,8.3173799522,10.8798225706,220
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,5000,2.264851506,0.746655378,2.1142236349,1.788145017,1.8768443062,1.2985934589,2.0341429372,1.590912779,2.1121740586,1.3490465992,220
26,5,6,2,5000,2.0960609825,1.3699287411,1.4357317061,0.3972801712,1.7102948705,1.6243083211,0.7620714799,1.6451040906,2.3127335264,1.2937039779,220
27,5,6,3,5000,0.7161672845,0.4003278434,1.7460288544,1.3513004202,1.827512491,0.8990700988,1.873916362,0.3896644605,0.8716965338,1.1368298546,220
28,5,6,4,5000,0.3862860084,2.2409515266,0.7153905373,2.4645740326,0.5311280207,0.4011150801,2.485222384,2.5936485011,1.6295374694,0.6829136892,220
29,5,6,5,5000,2.8525636209,2.5347387054,0.8150629683,1.7373891693,1.3663579649,0.6262415516,1.3397696212,1.838870579,1.1324228155,2.3383916583,220
30,5,7,1,5000,1.1121849724,0.0703923095,0.6819719648,0.7299341378,0.3344120588,1.0072777937,0.2369004887,0.8641869521,0.7299341378,0.3727369137,220
31,5,7,2,5000,0.1951542492,0.2720021895,0.2025183802,0.3025318067,0.4722078056,0.2044926261,0.39487625,0.2335935645,0.6141412346,0.5152797731,220
32,5,7,3,5000,0.4464509859,0.2139673155,0.2650463891,0.6954825022,0.5356939691,0.4464509859,0.5025250473,0.4644535646,0.400756908,0.0867901494,220
33,5,7,4,5000,0.3638138243,0.3155047438,0.3837794463,0.2269978294,0.1635722346,0.0996845849,0.5440145788,0.2151000003,0.805635524,0.3007957308,220
34,5,7,5,5000,0.3573640828,0.4196586156,0.968522302,0.7695295349,0.4392372105,0.4894105713,0.532595846,0.5198784241,0.241030796,0.3698893785,220
35,5,8,1,5000,3.9307741457,10.2017457438,6.6595727319,2.8146458084,2.1862717171,5.970434218,3.7206156265,3.6485146219,4.4150681632,5.3873310514,220
36,5,8,2,5000,5.1870760056,4.1836131196,3.5612671445,2.7761532054,2.8488119061,6.4586894071,2.2342497124,3.0278190881,3.4242134074,5.5730729032,220
37,5,8,3,5000,3.6570588189,5.0919964573,8.5374551077,6.8021620065,2.5523657211,3.3824032619,11.4424311024,6.918926599,6.1462444806,6.3646289655,220
38,5,8,4,5000,4.0564137933,3.0930643764,6.1484704707,4.4172566029,4.5916893034,6.5054945599,2.9636767581,6.0319612952,6.4066292684,4.4268558921,220
39,5,8,5,5000,2.4839080978,4.7523012881,4.8114657781,4.7073692604,3.0046508245,3.8692621732,1.2845413877,6.0981566089,4.7087803313,2.6377342783,220
40,5,9,1,5000,5.7894860245,6.7685367726,5.4060253886,5.6976548214,6.2037890606,5.2558419333,2.6381945412,5.3698657279,4.8408782041,2.6135824168,220
41,5,9,2,5000,5.1973991518,3.3076653975,3.0661436508,2.6042416839,6.7229764864,1.9920654249,4.8212207261,6.4833782026,3.9000204507,4.8119709016,220
42,5,9,3,5000,6.799031129,5.2427843172,7.5599139916,4.4379416634,2.4304915677,5.1190762683,2.6323292317,4.4936649286,9.9760950852,3.2067612773,220
43,5,9,4,5000,5.506367935,13.6997415037,9.920553612,4.9362606512,4.2562178724,5.3238819728,3.2954116797,2.7100536287,1.9806261638,12.9437098876,220
44,5,9,5,5000,4.431465374,5.8111979415,5.1032868138,3.8861970516,4.9840076572,27.0404457588,5.255836669,1.308081101,4.7113541168,4.1347952977,220
45,5,10,1,5000,703.4140611289,564.0380382919,427.9872410398,461.5666503045,1121.62859009,825.1644370273,652.7368771218,461.5391483003,645.606864585,792.7310480707,220
46,5,10,2,5000,971.1115811375,522.3962653448,461.6312842389,256.1691219182,467.1886025509,425.0583417687,2089.9093613637,329.8830830291,991.1300769562,1653.576923158,220
47,5,10,3,5000,670.1699525141,600.5788996137,260.3778176133,91.6152427458,423.5708454627,229.8443609162,621.6564569913,979.7618031585,876.5933512873,213.9626665399,220
48,5,10,4,5000,835.4767518104,251.3100371922,216.2994916752,881.1133702682,560.2283653991,129.3265505041,303.9458366048,764.1878688506,204.8182723041,169.2315118904,220
49,5,10,5,5000,1119.5713871725,496.0622866182,356.4597046221,577.9261383804,833.3506921313,1049.7340945612,860.7810402609,1147.599669056,1105.5237176017,869.4552267278,220
50,5,11,1,5000,5.9722539734,20.933039367,12.668829944,11.3483739051,7.9748608753,13.9439590476,11.5798238317,21.5957081927,7.2060468029,22.1691456478,220
