,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,2.9928380836,2.5295159358,3.5452354624,3.5601449764,1.7431898161,5.2515809878,6.3500278498,2.3411574418,1.350394133,0
1,5,1,2,500,3.1768149642,3.3491284982,3.3294315484,3.0624686573,3.4246004525,3.1838201401,3.0446825946,2.9755853021,3.1877711366,4.0373508878,0
2,5,1,3,500,3.3398116673,3.6220008931,3.4045105189,2.4837744598,2.3540075762,3.0644632504,4.5051653232,2.9386897723,1.8518047626,2.780320606,0
3,5,1,4,500,2.9326742143,1.4485060271,4.3915695423,4.4378598068,3.6072426225,3.6556430717,2.7978841187,2.1379155448,4.3782500836,3.1780706146,0
4,5,1,5,500,4.597347716,1.3817467155,2.1793587902,5.1887055431,3.2235579972,1.9724115679,2.5151178227,1.6153949517,4.2009598493,1.9815891749,0
5,5,2,1,500,22029.6012362969,6075.9682713677,573.4570964237,9560.9403094222,19085.2519747395,1866.6022113392,8743.0764162909,6958.4441868765,12907.5530362879,36020.0265232128,0
6,5,2,2,500,27938.6593730785,18814.4976610946,10938.2472737229,6843.0794435632,1614.2388392929,4441.2892931905,27674.2239776476,10278.543756775,8069.3222784233,24755.1129752683,0
7,5,2,3,500,9215.4314602883,27841.7599732925,1612.8457937049,5506.5105264591,17983.740564615,13094.9744449716,9693.5536354581,35709.3876744182,19901.4203283282,48798.795517,0
8,5,2,4,500,7422.3147261961,17003.3642073366,12812.6750011921,6460.1216073952,12995.9318226882,49447.701434122,29375.8536995445,10453.114365456,5142.9860847455,28451.5818365914,0
9,5,2,5,500,10813.2310489149,8709.6429924056,14356.8637242619,46632.0551287176,35708.1355705967,21434.9115985583,4694.5018486218,14281.7422122207,4332.187404899,15218.8137075012,0
10,5,3,1,500,42.892941421,36.5014336475,46.3703374882,51.5260819745,37.6361448078,45.6882981822,55.9304389797,32.0631243175,47.5976488467,26.1274753849,0
11,5,3,2,500,51.1609414208,43.2197292566,33.9606301184,41.2502614519,52.9638651543,36.1632622055,37.0541400597,45.4181495841,45.9858523462,29.2659250461,0
12,5,3,3,500,49.3711377368,39.8637678466,25.4990610038,27.2192477094,44.9077339663,48.2376659708,28.5787501662,57.8329023116,47.7911364387,40.9452066373,0
13,5,3,4,500,55.188151818,25.8780533558,35.8057290919,39.298475975,57.1613207867,35.9746608651,52.2743135733,56.3000957356,54.1837546637,30.5056788948,0
14,5,3,5,500,46.2448446269,56.9027295258,25.9673491869,57.358518688,43.9614296707,29.2767829519,44.6725864415,66.7541380393,24.7114591487,37.2299127418,0
15,5,4,1,500,81.9353912584,98.6440449423,69.1719232817,46.007838384,42.3575401995,46.1371214797,52.6900623104,38.5928576549,53.7556478966,60.3996200711,0
16,5,4,2,500,73.4115821491,89.6144582171,63.3799488513,52.1551257847,41.8866832749,46.3172292355,82.6787404897,80.918444894,34.8820550317,65.4117940195,0
17,5,4,3,500,36.5269129174,61.3072443108,49.0503510128,41.4572954168,55.3284071148,72.7452460672,70.8761069261,55.5990106269,68.8255587053,74.8442206586,0
18,5,4,4,500,43.1489846105,64.8048830871,75.9637892515,79.4140524546,69.378152704,63.2139031709,56.4889891318,70.7404574227,69.7285190139,59.2282339035,0
19,5,4,5,500,62.2918029208,63.1111615308,70.3597553132,82.353268755,76.6386606663,49.0362797906,67.7082832312,68.3816676973,77.9628372139,73.5765831823,0
20,5,5,1,500,13.8965946857,3.3926842681,7.2360624279,5.142661432,3.8619584359,9.9827124227,7.151338537,4.830645329,1.8448532349,7.7021040592,0
21,5,5,2,500,0.0,7.1251917563,12.6448153999,3.032947742,1.4960833872,4.0405221917,18.5746759298,9.8591599075,10.4165280153,4.4689876996,0
22,5,5,3,500,3.991195022,6.6047701816,6.8743779402,2.7811789883,5.1050621432,6.9252607834,2.1193285697,2.6850315672,4.8529519104,4.3448798532,0
23,5,5,4,500,11.6593119986,6.1050654363,8.9051029327,5.4225931666,12.7384083927,2.2532366489,4.8714907913,2.8096126975,10.6160482233,5.4932018911,0
24,5,5,5,500,10.4547548997,11.0600220655,1.0347366668,5.3264016508,6.2683117531,18.1659024906,5.7045400831,0.2805741519,6.8295967031,5.6568000648,0
25,5,6,1,500,45.8281117526,39.2138368283,26.826435029,52.8429343558,30.6578261328,41.1614466506,38.5813003457,37.6909795447,42.9497339987,38.8003912179,0
26,5,6,2,500,29.4086232263,42.0754950793,12.3751414825,23.9082778746,37.0351344305,37.4099574748,46.8487196235,55.5186678558,27.4152166657,23.8932517976,0
27,5,6,3,500,48.8683071488,118.0426165298,28.0827861952,21.7472151616,44.5998004855,22.0602351786,52.2308373027,25.0982575966,53.7279025629,12.313831396,0
28,5,6,4,500,211.3542686369,10609.2573845092,17072.9398410443,7057.698998309,5.5699645165,2792.0768362154,1472.9165716379,11661.6013531519,1428.0590926327,10429.0836681642,0
29,5,6,5,500,16.1353238613,13.3767788772,13.1707189722,44.731179776,34.966807096,24.0630089497,23.3472826455,23.8529499454,32.6883387661,34.8106411578,0
30,5,7,1,500,16.7272462566,9.5072232521,14.7397352134,17.5486819089,6.6254336427,18.4884305797,12.6736473144,6.3388388047,20.0239732674,8.9809400983,0
31,5,7,2,500,8.2586331047,25.0846964373,3.3263344278,2.1198505063,16.8267637967,1.2276313067,17.3446429533,12.4772024691,27.173103177,12.4924270757,0
32,5,7,3,500,11.9463783784,6.7464012884,10.3832743081,15.6985880173,14.0321127705,14.804931588,6.1971151191,1.8604275229,7.7964873675,12.3662673382,0
33,5,7,4,500,21.5177872143,12.4534438094,12.7522425723,14.7417832887,10.5147013777,13.2178995894,4.9037552101,9.4469871386,6.1885121737,4.3388668213,0
34,5,7,5,500,4.741003901,10.4877587418,10.6711698111,9.804116903,13.8662869196,9.3404928087,12.5850158316,14.1749041107,7.2637012074,21.2162475849,0
35,5,8,1,500,373.093889063,321.2837820053,813.2556213971,387.5389046638,503.1875768489,368.4625477162,552.540888543,139.5948909528,241.3755157024,564.1180899312,0
36,5,8,2,500,421.3955519018,788.6975186273,598.0444822542,236.5672438963,244.1048905337,36.3577408424,365.8012582763,482.0409696845,531.8599394891,241.5097755293,0
37,5,8,3,500,589.1579215724,325.2131283185,652.7686691045,327.3833931653,192.0912599964,568.3873508228,106.498013166,510.8290448545,208.9213216356,421.4706350249,0
