,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0453413458,0.1362828211,0.1774331505,0.0869718443,0.0564827269,0.1354691422,0.0937482289,0.0551635032,0.0962647363,0.4609667267,529
1,5,1,2,250,0.0286914036,0.0042285644,0.0555878789,0.0264281829,0.1112810385,0.4588382721,0.1276060687,0.0485897611,0.1076759426,0.2130799705,529
2,5,1,3,250,0.2283567522,0.0208648674,0.0619903314,0.2566351393,0.3784614216,0.2136139292,0.3201477938,0.1610927338,0.1344578948,0.162167498,529
3,5,1,4,250,0.2187958338,0.5019487805,0.0615242488,3.5156838703,1.20008112,0.0549091143,0.0487706686,0.3877202702,0.1956496129,0.0628696938,529
4,5,1,5,250,0.1208427069,0.5635859254,0.1026096063,0.0091575504,0.4175312311,0.3660606159,0.038106417,0.0752082623,0.1065567091,0.0363215434,529
5,5,2,1,250,170.2080312515,7641.9667957753,1061.2478046556,945.5488604582,2217.4426527071,5641.9178097982,517.5729945759,529.6823068911,8454.9099736129,9625.2176665756,529
6,5,2,2,250,121.1272075429,216.0244689588,988.0842500451,437.4374364512,809.6356422462,2367.6727105018,378.3794952869,153.9313650601,249.0977348123,389.2047807556,529
7,5,2,3,250,1548.635827468,560.5846623246,1008.9888187871,632.4856041284,153.4514620136,2998.0016407346,824.4827338447,822.6596620853,47.801183751,330.1397941247,529
8,5,2,4,250,501.8160679702,745.3167395966,526.8328583629,1271.3388284198,1264.3340049743,1377.5228476898,706.6848424443,3860.2045528099,1018.7824186135,447.946207657,529
9,5,2,5,250,657.8764015326,76.319936171,264.9533011914,54.2841908457,615.281007189,76.9583072414,1085.2120910731,606.072105041,100.0010446514,365.2972618762,529
10,5,3,1,250,22.1594178754,21.0319128957,14.8747160333,12.5040737651,12.5107980883,25.636193965,19.8948796519,16.3445574634,13.6593422746,17.8003491784,529
11,5,3,2,250,12.4119236078,5.6131486583,23.2484305261,17.9868946026,22.7735962921,20.8756322526,23.6834390195,24.7039580717,14.7455971591,12.1954122218,529
12,5,3,3,250,22.6708707195,14.8157461397,19.2402378465,59.4748428766,18.1650821752,15.4953592808,13.7740839599,22.3436057135,14.2587963067,8.9465020233,529
13,5,3,4,250,17.549249754,27.8618173609,21.3598204241,19.7601377574,24.0483835568,14.3114329478,10.0006080062,22.380781452,12.6373650807,20.3643566799,529
14,5,3,5,250,18.7765042179,40.2291393297,9.8838731814,25.0790496034,15.5059333983,15.7227418416,7.6526811897,32.211786432,9.057608846,31.9655455163,529
15,5,4,1,250,12.9958350782,18.0450607991,29.1779752067,15.9532068248,19.6324626214,20.4461486091,23.8939682618,21.8369168794,32.6125278384,12.9053244875,529
16,5,4,2,250,24.2106268256,15.8230366001,23.989783879,27.5531550836,18.1927196569,27.3526379542,23.1415882359,30.9768986395,24.2570908216,27.1986200907,529
17,5,4,3,250,15.9672054606,24.9166678611,31.481496572,14.6158016467,26.3109960211,16.3799608749,26.1133587398,43.924420195,40.7094997701,9.8494090419,529
18,5,4,4,250,20.6613057595,14.1960468849,17.0007456868,30.8100934766,16.7567851383,27.2462359229,14.237296432,9.540069004,32.5055045644,50.2216472156,529
19,5,4,5,250,21.2463632946,21.8440091583,22.6680400312,18.5691874962,38.1394328582,15.8779435249,17.1907885498,22.156652631,39.0762034921,19.1875113481,529
20,5,5,1,250,9.7835578557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599905506,0.0,529
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
24,5,5,5,250,0.0,0.0,0.0,0.0,0.9040557877,0.0,0.0,0.0,0.0593908202,0.0,529
25,5,6,1,250,2.6467918547,6.9213049215,3.9975307817,21.4734214804,8.5688759502,8.6539356902,59.8429631523,7.7990021438,24.557505049,21.0195535844,529
26,5,6,2,250,8.0881828009,11.5671871621,3.5778479723,14.0826698407,95.8071782695,6.9171095723,6.8582447668,3.3237410009,11.0959491783,37.8623911093,529
27,5,6,3,250,3.999694138,29.2959347522,13.0191989602,1.381902661,14.6421042887,11.671400127,4.5149609564,15.5598862061,16.5695145294,91.8636833475,529
28,5,6,4,250,3.0848653627,2.4947814038,9.1086035202,468.4879651176,21.1552240883,12.3766026103,2.9557300218,4.7082572028,1675.0170069315,501.7888728576,529
29,5,6,5,250,24.3271537439,4.2621039395,1.3855205711,24.0762683204,45.1805771314,23.1519787042,12.1799178687,43.4476848835,26.0458136273,6.8303832773,529
30,5,7,1,250,3.7582701248,1.8491415845,0.7299341378,4.7508909169,4.6107385858,7.465208557,7.8442350969,2.3648901226,7.3621275508,8.8402325364,529
31,5,7,2,250,1.6311872652,1.1708304791,3.2027432053,3.127804659,0.6984416272,0.9830587445,1.7621688096,4.9688827609,2.4523937285,3.3840073049,529
32,5,7,3,250,3.100192711,9.320220668,0.6292273244,2.5342955397,15.7968184902,6.7748402144,6.654142665,7.6012662356,2.3441157964,9.5212086078,529
33,5,7,4,250,4.9067605256,1.8438402362,0.4471961155,9.6706332018,5.829905397,23.5970679567,6.8922562201,3.3571701743,2.853260663,29.7019493314,529
34,5,7,5,250,8.9933515214,3.8534569819,6.1212109322,2.7788044993,8.1185581509,0.2585605693,3.2408311357,2.2676983056,2.8783336109,5.7467937837,529
35,5,8,1,250,15.7764436574,20.3053355963,21.7084242377,9.2308764408,25.2646706714,111.5993882674,5.054969436,19.3947506112,93.6600217367,104.2040884729,529
36,5,8,2,250,9.448874921,16.1930806418,52.1315785804,50.4686713041,208.7827880585,63.8676536603,135.4406693213,85.1725380549,67.6227175965,52.218756676,529
37,5,8,3,250,45.6029270121,8.3683805129,23.6048772661,29.4981024017,8.0077276957,13.9372569198,207.343334389,8.8296227752,46.8294781647,9.7204968214,529
38,5,8,4,250,114.3612899595,29.379593412,58.826240524,9.9701774592,31.5089997146,16.0938807945,20.3728714293,16.7287714256,8.8637291175,17.8435122887,529
39,5,8,5,250,25.9676426584,23.9688545415,9.4417336788,6.1675115471,98.5808087669,11.308394587,11.3038010837,46.4864829855,12.1976269652,32.2899118219,529
40,5,9,1,250,167.8865404437,12.8904049569,78.2903150215,22.1124877114,38.5523034027,9.5345540885,8.8848175725,8.2907665711,125.4639786764,120.1554608452,529
41,5,9,2,250,10.9868957241,15.9192589941,5.6495722175,7.979322912,81.4515443711,6.1317532851,78.9159933893,5.6635142806,40.7891065926,4.7704908724,529
42,5,9,3,250,16.0550131395,3.9370773308,31.1201810512,32.5008717099,9.7075992524,9.669059498,12.4414976733,36.8356833296,42.2115564838,18.5893231445,529
43,5,9,4,250,38.7193022637,32.7929983915,9.0606118948,10.010792507,18.3597833875,30.6295893551,72.4985401034,20.6279176218,20.7911836854,15.6698041185,529
44,5,9,5,250,11.6353100781,106.9470147728,37.8311760866,110.5720158809,59.4909828586,212.6700246896,10.8229131283,90.4484796527,47.6990956784,10.9137602827,529
45,5,10,1,250,4952.2590839591,7522.2649001815,19197.0244521907,7223.4202494577,4287.0685834001,6023.1871578475,187.5838433232,10706.0183666724,31348.2519291193,48327.329840819,529
46,5,10,2,250,2915.4350470854,854.1527119538,4205.0941460584,7947.906804382,10511.4041448076,403.0367365319,3765.149205809,4626.1525518781,7111.8905155671,3699.1121447851,529
47,5,10,3,250,4607.0400257046,9723.6435776214,2050.2940577801,8255.5224446475,741.5612730587,1563.2283803468,1970.9734079141,1473.2745709746,1528.9905521248,10301.2450481662,529
48,5,10,4,250,31643.1442742555,4175.4312866258,2700.8513178255,4698.7598707255,20274.305631501,1492.6628032261,1898.0785360944,2994.7839538956,19426.328463199,8158.7864281904,529
49,5,10,5,250,4400.2194259805,14999.4361931795,16691.5606674105,7404.044221142,1763.7562432274,4635.2599753508,27050.3788627885,1766.5959048262,784.569015067,833.0062121834,529
50,5,11,1,250,39.921410362,46.1902603421,196.1139200279,99.7537038091,58.5327836088,17.7446036039,290.3200612542,107.8705486878,69.2432494011,187.5845816818,529
51,5,11,2,250,76.3422583975,27.4102238129,21.2285146988,22.8998388763,22.7451360241,85.4503517785,29.0548119669,102.1017625765,197.6972205362,54.3261073537,529
