,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,14.4764676287,12.8543377479,14.9626855409,12.2046045354,9.0542698128,13.7373530448,13.0878854829,13.0820811703,13.1967721283,14.489846236,24
1,30,1,2,15000,9.0642099764,8.5561950342,6.9606510509,10.6740687931,9.0555780305,7.0583151288,9.8038799014,7.8429695631,7.594744661,9.1679065747,24
2,30,1,3,15000,11.0838431932,12.9345168202,11.7364471626,12.8609669674,11.7542340677,11.4562225062,12.3917777628,12.3416900868,10.633392895,13.0024242496,24
3,30,1,4,15000,10.0224022899,10.9681655883,11.0085815546,14.732867425,11.5227405874,9.855636093,10.2730654466,12.151812065,11.6782118683,9.4128631265,24
4,30,1,5,15000,15.6641446297,19.433500465,16.6545244546,18.655565567,15.1151517119,15.2350152515,16.6970335337,18.7922381068,15.7496251906,19.2223056903,24
5,30,2,1,15000,13259.4805513754,14337.9413069771,10414.283019903,13906.9071978858,13208.7854845186,14288.5330096875,15657.0616816818,16303.1536020177,12985.6221615436,17904.885720546,24
6,30,2,2,15000,17841.8179193306,18328.6234030194,18792.3017522572,13623.7017604676,15382.8843982438,18609.7710011336,15157.2240506564,13727.4596385974,18279.5683324535,18650.609149759,24
7,30,2,3,15000,11811.4157812396,16982.4126448115,18437.2851620864,18388.3781852445,19069.0294018894,17957.0869625246,14206.4881244329,17045.5164731032,14957.5504464026,13564.1846900193,24
8,30,2,4,15000,18169.3755722605,20893.8748798184,16268.6680249841,21124.0736590637,9407.1638858324,18641.2847646255,17338.5543829625,16999.5064573044,17256.4373288921,21795.902869465,24
9,30,2,5,15000,12556.5642742741,19489.6359763822,15008.0853441729,13119.1607071091,14855.7290970015,11428.9429959214,16020.5041669989,12801.3692047767,11827.7725684168,14140.016787687,24
10,30,3,1,15000,283.145037418,283.6571050178,246.3021332425,256.0974197534,225.119713166,249.5224111223,263.7783425731,259.8712164822,284.2414627438,244.9658024069,24
11,30,3,2,15000,277.2900428729,238.9031680343,285.093278833,245.4295196806,268.2029749374,280.8009606377,288.2522152503,296.0690682965,293.9425486766,271.2949007943,24
12,30,3,3,15000,180.469672269,243.9179446942,263.8034285897,247.8761512032,239.9346710336,268.3622252298,266.7377026798,265.6331233698,233.5647836896,237.4141163235,24
13,30,3,4,15000,278.4960098398,245.7527712908,268.2254584394,283.6941648064,256.1237466726,239.4636085503,259.7533621358,274.1475510736,270.5828504761,296.9835843061,24
14,30,3,5,15000,248.7032083803,255.7185292179,287.0741202191,250.9309139689,277.5099639103,288.359822849,271.9438563727,270.5339333939,277.6693673408,266.3568255534,24
15,30,4,1,15000,422.4124200123,368.9837636927,439.5644919696,412.2675625223,424.832517371,373.6810202739,434.8459392551,441.9420061806,427.5330117672,397.0835091929,24
16,30,4,2,15000,429.3509022658,434.9605226199,433.8044018562,468.7776171069,483.5958352715,453.8330999689,423.9006302173,438.8707642726,476.6274203274,451.8217999024,24
17,30,4,3,15000,433.3379685603,458.1560463856,458.1402796112,442.5784462197,434.7771732543,419.2139852182,397.5771060542,434.002987571,408.9266417402,411.4919524152,24
18,30,4,4,15000,457.1325445205,418.73182236,426.5357747757,413.9031226694,423.7784682544,445.7132737476,456.693934651,430.7931722637,429.6549641292,412.2355519402,24
19,30,4,5,15000,376.3073613101,417.7901626079,477.1010944828,414.0018583957,432.8329528142,376.9256819575,414.7283885659,452.6646267197,413.3893456176,449.1524078106,24
20,30,5,1,15000,0.014374046,0.0101090937,0.010116448,0.0125455331,0.006870847,0.0086964313,0.0222414136,0.0044533354,0.018228982,0.0089021285,24
21,30,5,2,15000,0.0096478405,0.0132374545,0.0070007866,0.0341078376,0.0057029623,0.0100242181,0.0117938578,0.0093322486,0.0138120572,0.0210514977,24
22,30,5,3,15000,0.0061880323,0.0187971198,0.0075677204,0.0192013129,0.0073118407,0.0083020184,0.013907021,0.010742508,0.020029865,0.0081657278,24
23,30,5,4,15000,0.0132132565,0.0182669687,0.0107752885,0.0081397988,0.0072702609,0.0154776146,0.0142053858,0.0118005599,0.0138529346,0.0201257296,24
24,30,5,5,15000,0.009165681,0.0063341637,0.007911188,0.0114949501,0.0113621156,0.0074456411,0.0100128213,0.0047668107,0.0091640253,0.0053713361,24
25,30,6,1,15000,588.0481602154,513.580468073,549.5129526918,432.1827476858,403.2917151947,398.2519389102,396.1359749446,454.0841781712,566.0221203764,407.9145930541,24
26,30,6,2,15000,433.9181597019,411.9131415231,402.5797925737,451.8742217629,412.673586284,470.9724159868,463.1332603535,484.4051972203,420.7747178253,491.8547384129,24
27,30,6,3,15000,342.660284215,395.9002892701,426.9613515571,468.2535129744,398.4162781382,425.8098856652,393.4424672352,401.2618661135,465.6876019309,433.1855142146,24
28,30,6,4,15000,334.7005509642,372.9223469976,401.5587792548,382.5091131602,337.0921130954,354.7432955175,411.7973248408,378.3396028319,338.5338394281,298.0352569125,24
29,30,6,5,15000,337.7165940366,278.6133401214,290.9848563029,274.6092156546,263.5029521905,232.2349502678,281.9098686843,263.6393289176,314.5638565213,293.0232685169,24
30,30,7,1,15000,271.5549169368,309.3615226708,246.5762581401,293.8805080705,270.004577332,272.701536342,307.514443406,281.0495235816,187.0131037084,308.621512358,24
31,30,7,2,15000,319.8525209264,319.7511483362,317.162669289,210.3968163417,372.9005245469,294.2145886565,324.9706803158,222.3791913045,356.2146384822,274.3059830718,24
32,30,7,3,15000,249.0355266376,393.4919807596,284.5671480633,391.4356760859,263.9333645843,369.7011156589,349.7450592278,359.7170394182,405.2999427784,361.2236524396,24
