,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.1e-07,6.37e-08,6.5e-08,5.64e-08,8.61e-08,4.35e-08,7.28e-08,4.23e-08,1.136e-07,6.31e-08,122
1,30,1,2,45000,8.08e-08,3.04e-08,4.36e-08,3.55e-08,5.6e-08,2.65e-08,8.07e-08,4.68e-08,7.3e-08,1.146e-07,122
2,30,1,3,45000,1.255e-07,5.06e-08,5.6e-08,2.02e-08,2.65e-08,4.67e-08,3.84e-08,5.07e-08,8.96e-08,4.42e-08,122
3,30,1,4,45000,3.2e-08,3.06e-08,5.98e-08,5.91e-08,8.07e-08,5.95e-08,1.78e-08,5.27e-08,5.11e-08,5.06e-08,122
4,30,1,5,45000,3.82e-08,7.1e-08,7.12e-08,7.18e-08,8.01e-08,8.24e-08,2.57e-08,5.66e-08,5.23e-08,4.89e-08,122
5,30,2,1,45000,0.0002754836,0.000606792,0.000241479,0.0003386402,0.0005781235,0.0003160969,0.0003756098,0.0006255391,0.0003311129,0.0008706816,122
6,30,2,2,45000,0.0004446299,0.0003830871,0.0005490421,0.0004201322,0.0003334525,0.0005870019,0.0004658978,0.0002540703,0.0006978558,0.0007158293,122
7,30,2,3,45000,0.0004165343,0.0008087215,0.0003359734,0.0004139554,0.0003217764,0.0002526596,0.0003917943,0.0001717012,0.0003857115,0.000377354,122
8,30,2,4,45000,0.0004479082,0.0004836118,0.0005473625,0.0004620839,0.0004880902,0.0004922784,0.0002552235,0.0003113589,0.0001416347,0.0002228671,122
9,30,2,5,45000,0.0004556008,0.0003071323,0.0005497061,0.0008078289,0.0003611298,0.0004971175,0.0001508289,0.0006554441,0.0003868548,0.0005094321,122
10,30,3,1,45000,8.9660112376,10.3656095986,13.4111725764,17.8385464959,12.7512785712,13.0981124103,9.9228548995,13.1722394661,12.9980904413,14.3897793377,122
11,30,3,2,45000,13.9885942676,9.4000685324,7.0209315599,10.3959600026,11.6662771307,12.5734937022,19.0799016936,12.3783022344,11.4710365243,15.3204231781,122
12,30,3,3,45000,8.9735986852,9.5990050737,12.1331855156,16.1704234214,14.8893657607,11.7012604098,13.7979747358,13.7971272617,9.6322540729,12.7824030803,122
13,30,3,4,45000,14.1900889181,9.1199912144,9.0295310918,9.4131950714,8.060028298,11.0855358848,10.9411659118,10.5206835137,8.5949588576,5.4910950382,122
14,30,3,5,45000,9.2756868279,9.8389750749,7.8239195985,9.9925662965,12.4926139546,13.4629343198,12.0633108964,11.4742908285,11.6743611404,6.1863426724,122
15,30,4,1,45000,16.7345527265,14.4150211905,17.7322958114,16.7864237721,18.1688317523,15.6290365285,17.4615409209,14.9805942967,19.0477645595,14.9589691526,122
16,30,4,2,45000,20.4106404621,16.2424026458,16.4005863081,15.291035498,19.3420177542,18.4749906848,15.2648807,11.5376386161,17.138525948,14.0674234728,122
17,30,4,3,45000,19.5591885558,23.7181899531,21.2241053632,16.1614225675,16.3014398889,19.9034665379,18.2157545331,21.1841662803,19.4139322188,19.7458669968,122
18,30,4,4,45000,15.4903327242,12.2021837478,17.5714692541,17.6888388475,18.8262206943,16.7106535216,17.4562677028,18.8559363818,16.8506567299,16.2238832716,122
19,30,4,5,45000,19.350548801,20.2947159667,15.0259923092,15.9152104045,15.4645964525,18.9463146076,17.8241715521,16.3455372064,18.2844419822,18.3035651855,122
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
25,30,6,1,45000,34.8796218107,41.5927793427,18.9975124315,23.6549690165,40.534313424,12.1730158837,29.2923119489,22.5673039388,54.8505501793,14.8676275742,122
26,30,6,2,45000,12.6116022509,14.5731812386,15.6855541865,20.837874312,66.3865130908,25.6523482445,11.8749735697,8.0447505027,9.0603505119,6.7282880992,122
27,30,6,3,45000,24.9938798591,17.2448701507,4.3794670161,11.8110183402,9.9631965101,12.3235772549,11.5127740637,20.9647196655,12.5393587637,7.9325623789,122
28,30,6,4,45000,12.1565629698,2.0446570508,8.6488811795,11.0321208551,23.880058969,5.2352655002,12.3728929144,5.2785009268,6.2234045638,6.3267738127,122
29,30,6,5,45000,7.8791437905,16.9262700182,4.8303095192,21.7230762173,12.4966123654,12.5528740748,38.5592981167,28.9848192267,13.4703976779,10.8732856465,122
30,30,7,1,45000,12.0358224818,16.9398618499,9.3175738925,9.6568738727,8.6281876004,6.8890341295,16.7308372258,11.6196261424,9.6893176003,14.1832292725,122
31,30,7,2,45000,5.1410867624,5.2075340696,12.9775597805,13.6622854974,2.6467205098,5.5154805269,4.9193800305,10.3540233155,8.2892770825,10.51833499,122
32,30,7,3,45000,6.5387385152,20.6339442579,6.9994943048,9.8083000556,12.4862755154,6.3080124309,16.2050933248,5.1201611025,7.7277657279,7.332834052,122
33,30,7,4,45000,10.1924756322,5.7893449323,2.7346760365,8.8032275149,13.1151295286,11.0102176393,14.9263260192,7.8007359141,13.6517843179,11.4431433397,122
