,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.4751552555,0.3761470489,0.4240909575,0.2468355313,0.5230282556,0.4677521718,0.3441557324,0.4995537213,0.442371855,0.5698611997,282
1,30,1,2,30000,0.4011832464,0.3039986199,0.5536685034,0.5140351074,0.4634004732,0.3378731007,0.4363790409,0.4150819834,0.5210561596,0.4893951728,282
2,30,1,3,30000,0.3631356191,0.666267932,0.6270642186,0.5835054876,0.4256802954,0.45987731,0.5177658015,0.5198827703,0.6022015486,0.5187050433,282
3,30,1,4,30000,0.3498784282,0.5515279867,0.5408088151,0.4027848105,0.537118801,0.3525457402,0.5294176364,0.5278347922,0.6609917996,0.3447004809,282
4,30,1,5,30000,0.5282657722,0.4700300035,0.5781680353,0.4590525936,0.6706005522,0.7150326877,0.5676494195,0.6854538443,0.6631478375,0.6025987844,282
5,30,2,1,30000,3472.9295610452,4118.3694256006,3562.3624790282,4508.0781673273,3953.7413845181,3328.0490460951,4611.3334854475,5519.6664027618,3941.0849976506,2630.5412975138,282
6,30,2,2,30000,3298.8316184155,5531.7996703023,3145.4689168136,5048.4509617482,3133.517645158,7108.0819662786,7223.0601293047,3283.3630073389,6446.6165293462,3586.4959288009,282
7,30,2,3,30000,910.0071558412,3827.0450366185,3524.5715921825,3641.2279149684,5731.6122023418,7557.8202645974,4308.0706205537,4488.2723842487,4104.120846662,6571.5858227587,282
8,30,2,4,30000,4289.9489287516,5586.2853098973,4299.0582520748,3828.8001412159,2268.5304520894,1616.0587247637,7343.8345343681,4460.6293195978,5571.3857923645,5463.3315333176,282
9,30,2,5,30000,3695.9198537432,4630.9808494278,3229.9510947761,3453.9815332135,7322.7524747534,4702.9163712619,3234.0479949473,6356.2530254519,5057.72415643,3161.6612856224,282
10,30,3,1,30000,81.5179859551,89.5684517138,86.795286329,74.638251499,94.1068166328,90.5692680436,91.4280209197,98.4310991668,93.9647725429,104.2533530779,282
11,30,3,2,30000,117.3039448399,103.0354137007,84.3504392776,77.5417546947,104.7052523754,102.5832786261,99.7673314365,97.3980164551,92.4434248732,102.71961044,282
12,30,3,3,30000,77.3767234923,87.6754057369,97.069821854,92.0685523923,83.7766314865,75.5966166414,96.2615771723,75.8928909502,101.8732703311,79.2436223191,282
13,30,3,4,30000,88.5304360042,87.2589203569,82.0501473053,103.3224863455,105.4676537104,87.5938648247,83.074911078,90.3788700703,89.6696673389,92.4791410233,282
14,30,3,5,30000,97.7803674107,100.9390808944,84.9686690773,87.6381275512,95.3942867279,91.9228319242,85.8905290089,103.3390896772,99.2904381419,95.8935975431,282
15,30,4,1,30000,133.4380765457,121.1431707499,130.759520933,121.8616008395,125.4737312994,120.2058974799,133.4740943087,130.2873867483,126.5111689408,115.7366360294,282
16,30,4,2,30000,133.9694511566,131.8911435801,141.1476872747,126.150401037,138.1115890653,114.9154155364,140.7914534834,144.3079539594,132.4504856831,140.7390272966,282
17,30,4,3,30000,130.3280090154,130.6784249367,155.3050094735,117.2140319086,138.4765807867,147.7513961039,140.3316417747,130.1045212173,135.9308279416,135.1902236946,282
18,30,4,4,30000,119.4781087333,140.2461834204,135.3997979491,153.024880195,136.3070425278,132.9442446081,134.5998866291,135.9057266155,140.3448296734,131.5605361148,282
19,30,4,5,30000,128.0463271208,122.7654983064,124.9827327604,136.6001350023,143.5831714146,120.8972733637,113.2545786188,119.1658479016,136.8989353119,146.5276297313,282
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,30,6,1,30000,239.690050265,339.0400801546,255.0180641453,310.2454716332,417.4815445023,305.4076594754,376.9819763126,266.6624005191,377.0197855021,403.9250214557,282
26,30,6,2,30000,397.3543272524,257.9473444703,262.7319078885,239.6550038306,320.4930654243,377.0148531659,384.0825087343,387.0066958564,244.9652315026,367.511870917,282
27,30,6,3,30000,293.983198626,233.37417233,356.5913488691,354.8379213712,246.4530142239,192.0002117507,394.7552243981,409.9584847992,220.5220886205,245.2790408017,282
28,30,6,4,30000,214.7147879916,215.3603930837,143.7560186756,187.9656375935,266.5267873568,236.5911984626,279.4821577133,224.479884192,220.4898952351,224.7799107746,282
29,30,6,5,30000,244.8907889706,174.3577796641,232.2331709698,239.1514776354,209.4117582705,336.3393986786,214.6727427759,243.568222198,202.991515023,228.4885906235,282
