,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0004688263,0.000876087,0.0003227891,0.0003519544,0.0001607233,0.0005122025,0.0002873368,0.0003484865,0.0005301723,0.0002456684,116
1,30,1,2,45000,0.0002674792,0.0004232449,0.0002808924,0.0003015528,0.000359069,0.0002953881,0.0006195051,0.0003606027,0.0004753046,0.0006043168,116
2,30,1,3,45000,0.0004167178,0.0004641472,0.0003338584,0.0002588599,0.0003918356,0.0005060652,0.0005213731,0.0002820286,0.0005748301,0.0003451449,116
3,30,1,4,45000,0.0002860612,0.0004223114,0.00059119,0.0003485412,0.0002862807,0.0002556452,0.0003466962,0.0006182735,0.0005122712,0.0005395484,116
4,30,1,5,45000,0.000583194,0.0004497894,0.0006170797,0.0002421951,0.0003905125,0.0005286691,0.0002643635,0.0003214891,0.0004224901,0.000282754,116
5,30,2,1,45000,1.1719372053,1.7241332036,1.3040977641,1.8028464718,3.0178220903,4.5143580062,0.8739759835,5.0105590261,0.9048493486,1.7704125532,116
6,30,2,2,45000,6.3558128283,3.7089083087,2.5483277957,2.2479046979,2.0364319017,2.0453841325,1.4761991402,1.1575526422,5.8886556829,1.4943412864,116
7,30,2,3,45000,2.4331753743,4.2390744843,3.8623802411,5.0833742745,3.0812415851,2.1210898332,3.8943252407,1.37930961,2.2956339014,1.1519158052,116
8,30,2,4,45000,1.9581447279,1.9477974503,2.8638326961,2.8085511421,1.6674546697,2.0010015185,1.6137861014,1.9757284027,5.8594832093,2.6500027265,116
9,30,2,5,45000,5.5136987414,2.1588436004,1.0317298908,3.8192710472,3.9596392122,0.9518428714,3.0489645704,2.0197013849,2.060973912,1.4990063086,116
10,30,3,1,45000,27.5973539642,33.4433622723,36.2845395023,29.4700289071,23.7184471945,33.5305179156,35.7085186407,34.1882353788,33.1748648394,25.1829924208,116
11,30,3,2,45000,26.1302675159,28.030424752,33.3845458731,30.9792312775,31.5062604123,26.9359175593,31.7778373979,35.9458988585,24.4303570504,26.1080683737,116
12,30,3,3,45000,30.6539441251,33.4684863086,28.3335002142,26.2520065706,31.4998135274,31.804747077,32.942011967,28.9151623489,36.2649279276,29.3209090745,116
13,30,3,4,45000,29.0466195833,30.7419663548,36.8855460621,32.4240360526,25.5655686322,33.2273722285,20.3994012084,26.64172172,36.0304528257,28.126416866,116
14,30,3,5,45000,30.4720814348,29.7568215088,26.8804083697,24.7758378975,34.7328041869,27.9326748698,24.0326121394,28.6568397583,36.3638515531,23.5036644518,116
15,30,4,1,45000,42.5585193595,31.0962348772,41.4750661644,33.2951080315,35.8028335033,37.9525524921,34.866156066,40.9455267614,46.4616987881,39.1331928596,116
16,30,4,2,45000,37.4227146666,51.7928163333,37.4492507838,30.4270351238,40.5236342732,47.7745744353,42.3180043134,42.868080608,40.1108699638,38.5401023167,116
17,30,4,3,45000,38.6125509337,40.0345973384,40.5911766614,38.1283872707,29.9557738487,36.4313850055,29.7071364848,40.0227680201,37.1680547275,35.6757225203,116
18,30,4,4,45000,38.6599681039,42.8899289514,43.4333413272,43.9738417631,31.1542651174,43.7121741412,23.0240335821,29.7250648092,41.5502430482,29.3411832767,116
19,30,4,5,45000,40.8506390018,38.9379874211,39.7336364333,41.4246971312,34.3103363385,44.5844249048,35.9830476237,40.2019196768,45.4764689802,41.6419633761,116
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
25,30,6,1,45000,128.9608355435,154.2972311037,206.2693019775,201.541899136,185.3942831707,159.3195698046,197.1756549707,192.0039822589,212.8684139833,198.3489456173,116
26,30,6,2,45000,186.8857069589,208.6733477482,198.9343817796,220.805789507,213.725556758,166.6466842273,197.3546582493,185.871578618,179.1463543263,212.832781145,116
27,30,6,3,45000,215.8293734123,215.5631646229,208.4780418642,217.2984196619,213.1971507882,273.0590461952,174.2936125337,171.3024993129,197.0017890435,207.0148319868,116
28,30,6,4,45000,168.4499173441,174.0303030355,140.2352882433,118.4038935787,201.5586444807,124.2665419871,194.1879015252,157.205937786,165.005048559,117.7916749878,116
29,30,6,5,45000,151.7043372237,118.2721386999,157.1959813237,116.4724260407,177.8179053784,145.008274548,159.7842345773,118.7726937877,194.6232789637,149.1236985812,116
30,30,7,1,45000,79.4101010517,81.770979835,74.3359719431,78.2441416112,73.3206294722,59.5175297304,42.0828982929,73.5853739391,58.0024273024,73.3250696777,116
31,30,7,2,45000,109.2413011844,77.0861416334,95.3932470526,69.3824289088,62.0788002891,103.0710216841,97.2170572147,65.2221684259,112.3934364444,72.7213137485,116
32,30,7,3,45000,95.0259954837,63.6439267287,89.9632611988,93.6430084831,97.8384435355,99.9751717506,71.144007857,74.7985894678,96.4378862159,103.7835325858,116
33,30,7,4,45000,67.6964730618,68.7445196507,90.5962760231,68.454545941,74.3967583506,70.8458231472,83.2249274069,63.831236267,96.5618555433,86.7406728593,116
34,30,7,5,45000,102.0626126352,59.1284241223,6.8974139599,69.2824184694,127.4423118983,98.9024338616,102.0774444448,90.5469136821,100.0961915754,89.1004714907,116
35,30,8,1,45000,30.2765105586,46.0871350505,31.6475590168,33.2152662759,32.9441870449,33.2046142592,30.9631253375,32.6703230269,29.1466671307,32.1890109807,116
36,30,8,2,45000,29.854436741,28.5827025452,34.4619257147,30.2934202443,30.3382264087,27.8379909897,30.7592496402,33.508695072,31.3244942672,33.6675616005,116
37,30,8,3,45000,28.4578329972,30.3492986247,30.8715274942,32.7341388829,31.9102495339,29.0764726467,30.8403157188,30.3713396628,31.7015635498,33.7274856698,116
38,30,8,4,45000,29.4277927511,28.5374436312,31.9795421167,31.1381645419,30.8031592093,29.0768063303,29.3504583176,33.7561665889,29.2538297578,30.007181168,116
39,30,8,5,45000,32.5650711013,29.7317474005,28.96257643,31.6608980651,30.1314844299,33.0793698856,28.8394647351,33.0598956346,31.563640489,32.5633101472,116
40,30,9,1,45000,140.4194179143,178.2808522844,154.9100678522,148.1921601755,155.2855030728,175.6163770533,166.0708509196,106.2899786077,133.4735442006,113.8080911617,116
41,30,9,2,45000,184.2763078896,161.6311967597,152.0934245927,127.1729865631,175.7096140835,157.8742607436,150.2016587411,134.634734303,129.4733158317,145.4611582412,116
42,30,9,3,45000,141.2515509783,183.2339068278,138.9436059594,112.0024914394,144.3857362345,119.4494578772,139.1481869408,116.9529149066,118.5688267556,141.9862158164,116
43,30,9,4,45000,141.3906790449,167.2998337288,134.2305237845,157.4752934733,170.8340757206,132.0639713506,53.9183567414,109.0409270438,154.0085633889,171.0477762829,116
44,30,9,5,45000,118.7932480737,191.232773019,148.2788603438,206.3540347141,158.5530190022,122.858355857,104.3964173597,122.5775423717,144.3724919606,143.6864826259,116
45,30,10,1,45000,137163.421608144,186687.964926219,232105.348120435,170411.26222606,183477.96399261,205569.490892359,175710.9008055,102954.596767961,191330.160031506,122736.757298201,116
