,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1493261639,0.0005689993,1.8300561857,0.0003904443,0.0003934699,0.0006646951,0.0017930935,0.0003480316,0.0003742469,0.0002777337,266
1,30,1,2,15000,0.0003073068,0.0004349301,0.0001808136,0.0001888323,0.0002472017,0.0005855264,0.0007541737,0.0002316879,0.0002015315,0.0046582128,266
2,30,1,3,15000,0.0002643865,0.0001301208,0.0001056843,0.0001345948,0.0005770792,0.0002898975,0.0005189056,0.0002643219,0.000357813,0.0001966208,266
3,30,1,4,15000,0.0004077457,0.000315396,0.0004137647,0.0003371534,0.0002520243,0.0004669399,0.0003428068,0.0001835356,0.002537764,0.0001223044,266
4,30,1,5,15000,0.0002657912,0.0009632629,0.000645483,0.0001771762,0.0001072384,0.0001410562,0.0001219402,0.000137278,0.000509487,0.0003027792,266
5,30,2,1,15000,43.8644339512,535.0034912985,627.9170827014,9571.8461464884,887.7392307456,233.6857592851,841.070681834,179.8354668523,40.263122228,168.1838917863,266
6,30,2,2,15000,785.8931761435,260.1593686896,42.7380266649,1903.4951033515,1795.3794582852,35.9216951633,186.7778340824,150.4242907373,128.009191187,996.8559461661,266
7,30,2,3,15000,416.4696615564,1099.9108642382,1501.5271616057,172.9390700356,121.3599493488,279.5193668552,1059.0298399841,1087.8151715646,185.1120087415,34.6639974559,266
8,30,2,4,15000,164.2333133329,223.4834619528,241.1405307794,199.8955147742,92.2474050502,3240.1289273798,234.2047855873,18.5183847849,471.2762183583,912.2512769554,266
9,30,2,5,15000,117.4127284414,252.7873576461,228.5215579008,1079.7214372209,349.9905775711,2977.9542787805,305.7020024798,85.444528683,165.4016414689,479.5747636837,266
10,30,3,1,15000,70.7147552699,42.6194970427,66.8415084106,84.3478945141,46.5391824265,77.9278189904,61.8464200459,80.5409886511,86.182671801,89.4692094497,266
11,30,3,2,15000,97.2310786673,66.6490034152,95.2342302088,60.7416538451,53.5807905895,58.1371578461,102.5297449715,100.9229404856,101.4349540869,92.1601358915,266
12,30,3,3,15000,70.2754967012,68.937416715,89.6564704309,91.6623424816,84.2707086983,85.5778363655,76.2989580357,65.8885302865,64.5999024017,102.2839864137,266
13,30,3,4,15000,114.7589764574,82.1619797893,53.8094401953,69.5835445326,111.8490369064,68.2258887129,66.4273174801,75.3852791278,69.7019571493,120.2942307038,266
14,30,3,5,15000,91.2051318027,59.9916763297,56.7910566808,110.4054497294,86.2096801758,71.2156437315,121.3807169087,73.4234089826,75.1182661678,67.6197758136,266
15,30,4,1,15000,165.166421354,146.664774558,88.3986628942,122.389401696,107.8254243951,205.0459039874,120.3569496752,148.9905678408,171.7708977912,104.8128776695,266
16,30,4,2,15000,96.1341078389,151.2140786989,125.4417260991,128.2512849025,172.9838394878,110.6976030161,74.0347938331,68.2726068065,228.9664546132,68.2606521422,266
17,30,4,3,15000,100.8600257392,182.5893616146,97.8916902152,87.4794418685,145.4748827487,99.6837193769,97.9128861073,79.234336678,82.3726157558,76.9939355067,266
18,30,4,4,15000,185.3224188701,102.8989354625,74.1952533111,93.4477636555,99.4069419314,84.5625810191,87.3778244316,79.3739789682,105.5488752718,68.7090438625,266
19,30,4,5,15000,75.4896161325,120.0326305016,97.8744070055,105.9845321091,132.3023018203,102.6121713448,79.6852992457,108.9588148644,106.6572435824,75.1110234282,266
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
25,30,6,1,15000,209.6960766146,224.1418259129,179.0291202605,129.006855952,206.3642543747,118.736004249,271.4340283229,214.6324016347,110.6387336827,218.6926989273,266
