,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.008165568,0.0080351422,0.0133968432,0.0077225556,0.0062324338,0.0079680529,0.0086963554,0.0240631806,0.0079821912,0.0072854733,172
1,5,1,2,7500,0.0021470496,0.0031521212,0.0042074626,0.0052697445,0.0025351241,0.0013201844,0.0059099946,0.001994409,0.0085976071,0.008119587,172
2,5,1,3,7500,0.0146241213,0.0068429931,0.0112864772,0.002323832,0.0062647798,0.0042004034,0.0077379381,0.0081655855,0.0041025755,0.0039624756,172
3,5,1,4,7500,0.0022606852,0.0064649785,0.004226467,0.0064927121,0.0023814635,0.0052673967,0.0058466582,0.0030747056,0.0091565169,0.0061303644,172
4,5,1,5,7500,0.0133721758,0.0075412215,0.0134877909,0.0059954707,0.0076022463,0.0077178094,0.0251030849,0.0075810088,0.006042049,0.0028589085,172
5,5,2,1,7500,5.5901884437,20.3675384333,14.4816812107,5.0643376148,15.5891502972,5.2810890042,12.1182245619,3.7827295627,7.5681059128,16.0226826188,172
6,5,2,2,7500,3.4649511147,10.6107618195,14.886290551,24.5800710409,16.1715057756,13.0467651633,3.2970386828,11.0202324691,9.8427406742,17.4521526232,172
7,5,2,3,7500,13.2840579098,6.072416916,6.6091885413,19.2152941453,6.2585945822,10.1862201792,26.3747421363,14.0770710624,14.9831613666,9.0517395787,172
8,5,2,4,7500,26.5060945647,5.8184891792,7.6598238641,4.6084553695,23.4841634217,18.573210432,17.0783734955,16.7181685022,22.446066809,6.240343025,172
9,5,2,5,7500,7.5858729358,11.1602950654,6.8758589319,12.3882516014,7.1595115013,9.6704797269,29.6686591934,15.1811149964,5.7500035803,6.7391787916,172
10,5,3,1,7500,7.8435462412,6.3748718232,7.1484399681,6.5183589246,4.3746892911,5.6393933338,7.3166536286,9.318896784,6.186263224,7.1835046087,172
11,5,3,2,7500,7.3041619833,4.7037939219,7.4263755564,5.5275386094,6.6920976237,4.768413057,6.7204119072,6.1891071209,7.0551841163,9.8563672608,172
12,5,3,3,7500,5.9228273164,8.2663248555,8.7905485538,6.7478846741,7.5041244689,8.4965705728,2.3250878863,6.5477147207,5.8798713187,4.647118746,172
13,5,3,4,7500,5.7791008711,6.2202997568,6.9478872455,4.9947962149,6.4453470991,5.249606496,6.51552007,4.1902849111,4.7182173504,6.3530433779,172
