,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.6528e-06,1.3079e-06,5.1402e-06,5.7942e-06,7.2204e-06,1.4442e-06,5.9236e-06,5.7092e-06,2.943e-06,3.2419e-06,490
1,5,1,2,7500,6.5408e-06,1.5585e-06,2.7436e-06,3.8645e-06,2.085e-06,5.3617e-06,2.0144e-06,4.132e-06,6.8216e-06,3.2746e-06,490
2,5,1,3,7500,3.663e-06,3.9527e-06,3.3103e-06,4.0698e-06,2.1669e-06,1.03893e-05,4.4634e-06,1.3593e-06,1.9994e-06,7.3265e-06,490
3,5,1,4,7500,4.6364e-06,5.3718e-06,5.1236e-06,5.1128e-06,3.0311e-06,5.5275e-06,5.761e-06,4.2798e-06,3.2659e-06,1.1615e-06,490
4,5,1,5,7500,5.2126e-06,3.611e-06,4.241e-06,4.4956e-06,1.11909e-05,4.982e-06,8.4528e-06,2.8691e-06,9.4189e-06,2.5346e-06,490
5,5,2,1,7500,0.0133878669,0.0262297715,0.0557688192,0.011075545,0.0286546409,0.031852971,0.0367689175,0.0355019818,0.01002254,0.0341405189,490
6,5,2,2,7500,0.0448941115,0.078409772,0.0089396966,0.07213884,0.0377644345,0.0445190931,0.0167884315,0.0208456804,0.0160396613,0.0201931811,490
7,5,2,3,7500,0.0080848624,0.0349321441,0.0247244873,0.0387502918,0.0266601222,0.029452286,0.0416652,0.0052931667,0.0539700744,0.015297547,490
8,5,2,4,7500,0.0533765754,0.0222225173,0.0206428273,0.0327675074,0.0164195645,0.0348640396,0.0176341674,0.0246954501,0.0289817246,0.0155599131,490
9,5,2,5,7500,0.0119207855,0.0944116906,0.0087530256,0.0031550644,0.0198504853,0.1125078096,0.037246983,0.0265852345,0.0510078768,0.0305017821,490
10,5,3,1,7500,1.6193901287,0.6913702097,1.9505803729,1.6527760653,2.1795903239,1.6432098999,1.0004130125,1.3504734368,1.6184510347,1.3950945849,490
11,5,3,2,7500,1.4998235296,2.0270832442,1.8755538299,0.8500984014,1.4098204633,1.6753913342,1.1909496063,1.2699868717,1.5869846684,0.9032556309,490
12,5,3,3,7500,1.5353108036,1.5818229619,1.430506015,1.8610072872,2.7080997158,0.9543390779,2.2852122698,0.2463040807,1.7524069934,1.5413071009,490
