,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.9104265263,1.5655133973,3.695058978,3.5154924366,0.9340633918,2.5352126785,1.0091949886,1.2030586827,1.2731202419,1.8272960749,362
1,5,1,2,500,1.1322315565,0.7801104042,2.5199182611,2.3387125922,1.9284907438,2.6071858354,2.4391806412,1.7941126234,0.8024547264,0.9258063328,362
2,5,1,3,500,2.1711240941,1.6788318737,1.5937328966,3.0360863042,3.5564047567,2.5014079794,2.5828241807,1.5343134624,3.5542835127,3.0223553405,362
3,5,1,4,500,2.7519039734,1.4584686978,1.8286290809,1.2968957472,3.3691800988,4.615128836,2.8663664628,3.7859590704,0.9917744103,2.9238976236,362
4,5,1,5,500,1.5532689576,3.3468958792,3.7524129515,1.1427850858,3.0951326038,2.8904998369,1.7399720088,1.5476959478,3.0134449718,1.9848628399,362
5,5,2,1,500,3645.3200838875,339.5365114663,29511.9587732943,34285.2100113884,26064.794214649,10030.3213218938,6519.0833033032,4607.3568972206,3657.4618787709,1159.7927090833,362
6,5,2,2,500,22444.2590916164,744.1469404351,16938.0139889402,5278.4973845018,40478.9500087431,5170.9913479514,21486.16191985,14145.6165135729,19397.0845200456,3946.6897524887,362
7,5,2,3,500,2900.7688720126,18669.1852812642,6157.1201225821,17563.5485079743,35141.8004088454,7256.9855201924,1726.9396549193,5051.3064569627,10617.6760106127,13382.1745062244,362
8,5,2,4,500,12378.6655447398,14576.2179317755,1671.7051806329,978.0991806832,21415.0846395905,4106.749122357,2806.1880051232,12046.6516696837,4094.7882475081,20341.6704514103,362
9,5,2,5,500,20816.9787418451,4385.8384372343,5008.2735754612,19251.0998017108,15330.146017557,16100.2776252242,29322.799064457,1973.3982885725,3657.7997118999,6556.9312562063,362
10,5,3,1,500,21.3066817651,42.3297711326,46.779654424,37.8548656298,46.08043206,38.1650604866,53.0237276299,51.1474695976,32.8893136097,47.6752614943,362
11,5,3,2,500,45.5520663966,33.4766205627,39.1430264283,36.992450963,20.7269869453,40.6676038723,43.2984419899,36.1395451301,42.2759553734,40.8136411803,362
12,5,3,3,500,36.6768643793,45.4751408564,31.9844561999,37.4887891583,46.4018190818,45.3243797716,36.2911009273,29.2132140305,32.3074159101,45.5943418508,362
13,5,3,4,500,36.4166844997,36.8893081755,30.2610483108,42.9062075196,37.2394606315,56.007502713,42.6290588737,45.2268677042,34.1590270512,36.9512816907,362
14,5,3,5,500,10.338145882,52.764217614,25.8476456846,49.5050655551,41.6601974674,24.6349900403,43.341323562,33.2782163545,67.2836960646,44.0863716566,362
15,5,4,1,500,57.7492591176,54.4086938921,49.068453891,80.3679414457,47.8954500154,59.5089499982,76.6982069928,60.0452533805,60.0210130324,69.4663348406,362
16,5,4,2,500,67.5865686272,43.1401311536,65.2820365701,42.1948458256,87.0247052102,72.1375686291,80.6240602275,55.6367513473,50.5586932889,57.069037051,362
17,5,4,3,500,66.1063226182,41.0194122801,46.6406707863,38.9225171658,89.9469444013,40.8577786659,33.4849465339,53.3357215374,43.6254758138,72.796387446,362
18,5,4,4,500,75.5665525882,69.0043505608,57.8774178204,52.9196814737,50.1282806368,49.6125938555,80.575087481,41.2668819593,56.4985041691,39.5976715715,362
19,5,4,5,500,52.3725564615,50.687733256,69.8842435039,59.5173404656,48.2913575172,40.7543241142,24.1047468027,46.7854592487,61.2610580249,90.3067823958,362
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
25,5,6,1,500,46.9778631523,21.4706250107,35.0844650308,7.372024969,22.1008021842,12.7764186412,28.8537895244,23.7932082269,36.2459272829,23.1311691346,362
26,5,6,2,500,12.2717828406,11.8706462673,53.7845802135,23.2887565707,20.0836906714,26.5759058727,38.7583509369,23.4066808476,22.7428800801,36.1495971309,362
27,5,6,3,500,23.0083540904,23.3909809774,23.1495235434,35.5376233274,22.8736638421,19.3566938322,22.9907721608,15.7710135097,19.3989394458,19.9539177513,362
28,5,6,4,500,5.8068109658,50.7258185598,1931.2432158809,806.0164071418,27.9014576459,4.6703272558,33.6019585958,235.3711003685,20.6567696479,1511.6806765652,362
29,5,6,5,500,10.5892047467,23.3453834783,15.4257909822,33.2510881205,22.93400998,39.6859895581,22.487920075,25.9662829919,31.2204211108,31.5040469968,362
30,5,7,1,500,18.4078667089,12.2887293515,4.7951534862,9.6194619005,14.4178942814,14.0497405918,16.039188361,8.0105316082,13.8051854176,9.9916633898,362
31,5,7,2,500,10.2653406557,4.6702474471,8.1143564922,2.0435523381,8.5435284365,14.2989245361,6.4414311794,9.5757087225,4.6661206268,9.8865389817,362
32,5,7,3,500,12.0319193428,11.0129008545,22.2500354445,8.1435687183,9.3162418858,5.8443929349,8.314799595,7.1007018508,7.3511470639,5.6850896457,362
33,5,7,4,500,14.507377823,6.5509143072,2.4805986894,3.8714888075,7.0675938365,15.2979812436,14.3879167171,3.7516263997,8.8275110243,6.2425324339,362
34,5,7,5,500,12.6668259639,8.6083384227,7.0503729597,7.9715490048,11.745401654,24.0551110213,13.7049116929,4.7661022937,7.8539235937,8.6498440001,362
35,5,8,1,500,404.5328331609,461.218075465,325.9452577772,212.0182603499,224.5465831808,470.9656069404,288.2719061604,217.322938855,231.4608649788,269.8060408158,362
36,5,8,2,500,207.8929531007,369.0757283566,423.8458800875,326.9312610414,615.6182796931,469.416796592,35.3463842224,20.922137613,334.3021535356,66.7286967886,362
37,5,8,3,500,82.9266862445,129.892603222,161.936523885,140.3804530703,72.9090691463,118.6786110533,543.3256911159,141.559659889,429.0941732874,394.4354268306,362
38,5,8,4,500,303.0036164012,145.833882675,545.7412430953,955.3302830031,134.8972840083,294.6310371492,290.5583576818,236.6702592773,191.7742510072,545.6758845332,362
39,5,8,5,500,266.0999258585,42.0684584629,335.164080063,167.3967252629,436.0058408811,274.9750466749,171.8011447219,285.802663499,243.1684011137,166.2028170066,362
40,5,9,1,500,193.2241509911,143.4977474519,273.6986485401,152.680892567,229.503597401,321.7723474248,384.1238552722,343.893938605,160.9965871664,39.5237502453,362
41,5,9,2,500,67.9237341372,51.3059034888,304.1685059095,181.1078728293,105.6915035238,290.3030266776,101.5456639362,516.0121261712,163.9074902612,337.1870704079,362
42,5,9,3,500,195.4356261654,218.8854388646,412.2440552714,285.7198083741,402.9447247931,434.6117723534,564.3828712451,49.4246807014,323.5147120401,90.6109451035,362
43,5,9,4,500,319.6232334844,535.4590225998,394.0171810045,379.0665441348,175.0805411543,85.8621827896,465.6241356841,127.5527210335,222.3852583796,44.7421771449,362
44,5,9,5,500,917.4736023867,52.6480766384,234.5562979307,218.4337402628,167.7629993683,234.3860875663,107.4148612124,241.7812869271,146.6166016024,375.1371564286,362
45,5,10,1,500,6437.4795974927,44333.270120775,1865.5208854039,9606.8383436891,13580.5668099187,12857.0381877371,11602.2506945131,25028.2944231759,5783.3766720362,16752.823386824,362
46,5,10,2,500,11701.5743745865,6233.995141038,13975.7126911033,49941.5267271438,33575.2418559746,1957.6911246963,35816.7192667906,15447.8728056609,21063.6264388427,8448.841740781,362
47,5,10,3,500,21623.9222607106,16214.9368466097,7995.2669734846,10649.8549901519,19555.1691947292,15092.1355070001,21520.2658690561,20394.2210184055,7809.6426634128,11926.0917794072,362
48,5,10,4,500,3493.2657698124,8775.5353635252,18131.3224779207,4990.716388773,21062.709513019,12880.1307374865,9153.7202779917,16998.1667538772,10716.9843957359,3948.1432378714,362
49,5,10,5,500,18724.4313099443,8268.5478548713,6663.3917678185,20155.9916756537,7756.5084480954,12702.0488743498,27103.7563313425,9503.9006618048,27893.0018417388,26083.4033778059,362
50,5,11,1,500,31.1292227461,82.7541894532,83.9898261786,239.5261333166,93.1973757362,51.9349072913,63.2083233416,58.1402826491,302.2912800242,31.1876426404,362
51,5,11,2,500,80.4912376909,36.1487185094,88.3401585835,97.7204719373,27.8214541796,132.7486440365,196.0973055528,19.0391013385,132.8007727121,132.0819613911,362
52,5,11,3,500,56.6723549791,2415.508774255,163.3374696756,55.4150775167,891.2069647288,47.574383135,55.5007395501,37.9138667461,88.4102693126,28.666999983,362
53,5,11,4,500,153.4228126899,792.5529492834,138.3773524971,95.3479269771,154.1769210984,263.4932582899,122.9532995887,96.0957226957,270.3546455721,15.2787318242,362
54,5,11,5,500,170.409049523,155.7878759215,627.7116116633,71.6807239908,104.4848443096,505.9492991413,73.8327305142,62.3452939585,71.0787880144,67.8779787608,362
55,5,12,1,500,696784.595500404,842411.616199413,251205.732276761,1608879.09752376,1538250.71289371,1072027.41747014,1165624.202092,503319.925893271,496487.665727806,1071913.20071075,362
56,5,12,2,500,1023847.92534261,851761.984932483,638886.737744637,908796.384938303,1054600.1226038,1629018.04265596,1737362.5167362,126039.088515901,1367817.49081542,310480.531258211,362
57,5,12,3,500,1586682.39211714,322783.203530115,1724375.32697531,1401492.0223866,1080942.19630774,984310.084572429,1380179.08509167,941608.170630513,309223.40256584,2690596.60367351,362
58,5,12,4,500,923070.149900754,1665391.83137567,161748.77351157,1687391.98377614,595682.346116155,1703810.00682767,254505.896709544,1628772.64206585,951449.432417058,726641.306825155,362
59,5,12,5,500,1303921.7377591,1485455.00950856,1223111.30236605,1038563.04704295,1907667.25194221,724422.235328577,1042088.30026296,1761379.33981148,464228.069877893,661963.917911913,362
60,5,13,1,500,215.3054848318,176.1717991155,164.0551476083,171.825966682,296.0140996428,220.3655456741,142.3523987303,48.9799934284,241.5742767323,151.1680569046,362
61,5,13,2,500,219.1275952776,213.1755427513,259.9943279653,199.2211147004,245.3175387012,248.2465801113,197.904767982,244.6932600349,133.5376860285,215.2898528456,362
62,5,13,3,500,239.8775545795,212.6926230065,222.9858965784,182.637422327,160.2137305865,164.610551554,190.3171491561,145.501869336,214.8004723758,117.8716792627,362
63,5,13,4,500,201.6956053121,141.505844846,208.4826476747,196.4105178939,79.5463729206,200.4802929191,232.9677192629,300.3284717942,266.7663065209,249.0358289149,362
64,5,13,5,500,278.0089063316,254.3819807461,194.3654769711,138.2503711561,253.3604757079,160.7257844156,261.2747072175,326.7829654303,68.6290899698,176.9208350935,362
65,5,14,1,500,1.5260748948,0.9529453492,3.0200750342,1.8935524987,1.2901016593,1.665338982,0.8515110816,2.4316547649,2.8019077253,1.649865949,362
66,5,14,2,500,1.2321404913,1.5015042867,1.6559043847,2.0070122567,2.2224842518,1.7918460261,1.881937306,1.6886279631,1.1620610706,1.1981039412,362
67,5,14,3,500,1.7289230837,2.2126824213,0.7795892924,2.8046260062,3.7385024034,0.8151666054,1.7011186664,0.9859656039,1.023238311,2.1117989233,362
68,5,14,4,500,1.2371448954,1.3484695858,1.7252539782,1.8055023412,0.6744555073,1.1920950731,2.2313093895,1.368937452,1.0573096537,1.0746489385,362
69,5,14,5,500,1.0338274135,0.6576638452,1.3434346894,1.4271983025,2.1466312548,0.7568151605,1.6168588925,2.4210935782,0.4161338105,1.2259720795,362
70,5,15,1,500,34.0046871416,25.7097155548,37.6757409843,50.3209284055,34.375022471,51.0954567684,39.3584580201,43.4909585826,39.5925598396,33.0889870211,362
71,5,15,2,500,35.3650027075,44.0744569988,36.4455394831,25.038272504,47.0890318015,45.9981490224,33.635331476,44.3182000458,45.213210101,34.8586753524,362
72,5,15,3,500,60.4720160439,36.1245173626,46.3748075769,30.8038035101,42.8357750254,23.1398492151,51.3971868899,46.3635351215,50.3613819717,49.6581167378,362
73,5,15,4,500,44.4993371237,48.7689084256,52.1364907432,41.8788106138,54.5677924952,32.7349355504,23.7467817481,28.7657863342,33.0515790753,36.4362596887,362
74,5,15,5,500,45.6420989931,47.9771569568,36.4649814439,25.4217603174,36.6989323683,47.955212154,52.1653948503,40.6111631917,31.0130603901,46.6325036806,362
75,5,16,1,500,11.2888683262,11.5177908101,12.6199244907,12.2339703053,10.4280693491,6.0777191341,9.4010327444,9.087693614,9.0788739371,6.6749570146,362
76,5,16,2,500,6.1207216218,5.3820883646,3.6137737501,4.3636320667,11.5209108645,10.9683153062,3.1487824279,13.3652239809,9.3543780128,2.0364553912,362
77,5,16,3,500,8.8967203721,8.7863379105,6.8736114443,7.8357692843,6.5718130395,4.7826474228,7.7219759187,9.4984325211,3.4458784654,9.8544757642,362
78,5,16,4,500,11.358311094,6.1986240185,3.7809280747,5.239162346,6.3196047135,12.8693592266,5.0257515906,8.4295821034,13.1451009139,9.0792678956,362
79,5,16,5,500,3.941625917,11.2684793026,7.2655544891,9.3118601741,9.6202279276,8.7696849654,4.0047650065,3.2742806507,9.6908615826,4.861935157,362
80,5,17,1,500,3.7221437875,2.8352403331,1.2322438225,4.3223306449,1.2429046105,3.0813577866,2.9053562789,3.936044914,3.4293223019,1.3359034471,362
81,5,17,2,500,2.4196791516,2.2936511305,2.7866481821,2.2992964324,2.3308718526,0.8460578938,3.2106965104,4.6008875954,1.9929076803,2.2072265774,362
82,5,17,3,500,2.6018280793,3.0387052745,1.3065123194,2.0260112392,3.0639283611,1.4640393375,2.2236658248,4.8669536711,2.6601536983,3.1081484484,362
83,5,17,4,500,3.1247437089,2.614418642,3.1442826538,2.2864647689,1.7029276455,2.8912979689,3.1498121099,3.3688020771,2.7161750875,2.5445624575,362
