,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.1342e-06,1.28161e-05,1.228e-06,2.20959e-05,4.7233e-06,3.8722e-06,7.031e-06,1.14571e-05,2.3779e-06,1.21344e-05,440
1,5,1,2,7500,9.0496e-06,1.17052e-05,1.014e-05,4.9609e-06,1.16649e-05,2.24771e-05,2.1138e-06,4.3717e-06,4.4477e-06,5.4262e-06,440
2,5,1,3,7500,3.0222e-06,4.9905e-06,1.7843e-06,4.5985e-06,3.9392e-06,7.8593e-06,1.46127e-05,7.5029e-06,7.3719e-06,5.1715e-06,440
3,5,1,4,7500,8.5534e-06,4.3363e-06,9.065e-06,4.9738e-06,1.06216e-05,9.1114e-06,1.08151e-05,1.03243e-05,9.5473e-06,8.179e-06,440
4,5,1,5,7500,1.41027e-05,9.5299e-06,6.7562e-06,3.5157e-06,5.5336e-06,1.4111e-06,9.429e-06,6.5011e-06,1.25593e-05,1.14424e-05,440
5,5,2,1,7500,0.1399499469,0.0146543789,0.025117622,0.0589037673,0.0630330291,0.0362786834,0.0321296514,0.0766177194,0.0636949577,0.0250936071,440
6,5,2,2,7500,0.1065103553,0.0135199901,0.0673391315,0.0504335351,0.0237644872,0.0503901555,0.0083054337,0.0291317848,0.0734185873,0.0327972589,440
7,5,2,3,7500,0.0603475275,0.047930808,0.0167799539,0.0329216447,0.0761489471,0.0673276179,0.025160731,0.1370675797,0.0051662118,0.0532417503,440
8,5,2,4,7500,0.0843289844,0.0927494524,0.0383745629,0.0523455825,0.0586179503,0.0313460065,0.0214887181,0.1185222309,0.0249150911,0.0402082431,440
9,5,2,5,7500,0.0347922446,0.0362982802,0.0249056118,0.0397995399,0.0387677478,0.0074508528,0.0820863337,0.018005482,0.0665883659,0.0567331618,440
10,5,3,1,7500,1.9377359161,1.1058523945,1.2230563531,1.8796236643,1.2366875467,1.7014478911,1.539010047,1.3478706892,0.9500272559,1.1509557707,440
