,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
1,5,1,2,1500,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,1.43424576,0.0,1e-10,113
2,5,1,3,1500,0.0,0.0,0.0,3e-10,0.0,1.71295744,0.0,1e-10,0.0,0.0,113
3,5,1,4,1500,0.0,2.90089024,1e-10,0.0,2e-10,0.0,0.0,1e-10,0.0,0.0,113
4,5,1,5,1500,1.91988736,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,113
5,5,2,1,1500,1.74e-08,3.786e-07,2.5e-09,6.366e-07,6e-10,3.2e-08,7.4903e-06,6.9e-09,5.9e-09,2.28e-08,113
6,5,2,2,1500,2.6e-09,6.1e-09,2.53e-08,0.1627159161,2.4071e-05,5.743e-07,3.67e-08,1.8e-09,3.9e-09,1670.0452166554,113
7,5,2,3,1500,5.88e-08,1.03e-08,3.2e-09,22.3712867063,7.7e-09,1.9e-09,3.1e-09,22.3712867083,4.79e-08,7.185e-07,113
8,5,2,4,1500,6.4e-09,1.59e-08,2.93e-08,6.2e-09,7.8e-09,5.85e-08,4.9e-09,20.6106071052,7.25e-08,8.8e-09,113
9,5,2,5,1500,1.08e-07,1.3e-09,8.345e-07,1.21e-08,66.4246348916,6.1e-09,8.4e-09,1.14e-08,21.0900757284,39.2995722517,113
10,5,3,1,1500,37.0227219232,2.0930644704,0.6833159838,3.0454360234,1.1499680257,2.9018247191,0.2593209341,1.8272621571,2.0052204769,0.2933129524,113
11,5,3,2,1500,1.0827676038,2.9720019485,16.595427842,1.2064859386,2.5555435238,1.8699338701,9.6777889383,16.080021032,0.9920160306,0.2573611863,113
12,5,3,3,1500,1.984541621,2.8167641624,2.0335139997,1.1400108505,1.2898445099,4.1355498062,0.6246771454,0.5945966709,2.7514365687,2.5875491166,113
13,5,3,4,1500,4.1070155323,0.1044307858,0.8845795553,1.4044827826,4.122700212,2.466319357,2.3382816641,0.7298720799,7.9706553844,13.9589194123,113
14,5,3,5,1500,0.0227465271,0.2479591392,1.6373885464,0.9603919186,1.3838972104,0.0270263255,1.3636223484,0.1799987749,0.6118552996,0.6509904542,113
15,5,4,1,1500,4.1087443467,1.3835597841,2.6129231654,2.0233600181,2.3878353507,1.6136432676,2.9978728083,2.1802946436,4.4710278038,7.2927827446,113
16,5,4,2,1500,2.7223330791,3.9808876096,8.1728696676,1.4712484833,3.2445943609,1.6641218231,6.1408923531,3.6708897376,2.7406903726,4.4877826734,113
17,5,4,3,1500,3.6802960555,1.9138542763,3.0371963814,6.2540951319,1.2043389638,3.7551358315,2.9965549668,4.6319607801,4.8557011837,1.9168712392,113
18,5,4,4,1500,3.3109640231,5.0794202093,0.495633213,5.7368059648,2.1541699697,9.5009669199,1.6868857802,3.1983832134,3.3290016077,9.3370440395,113
