,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3939608916,0.2034382604,0.3646722505,0.3050637341,0.2407190961,0.40557964,0.4927412661,0.354834511,0.1477574772,0.2361588251,174
1,5,1,2,2500,0.101442322,0.5374132059,0.1654090384,0.1699331996,0.4469088559,0.1551804897,0.3428054322,0.502444084,0.3097813107,0.1253069418,174
2,5,1,3,2500,0.0391031544,0.1138449014,0.2793374311,0.3602634601,0.2205758446,0.208609682,0.6175047564,0.3913929472,0.135845458,0.17448916,174
3,5,1,4,2500,0.0151704557,0.2418272186,0.1606858889,0.1774571759,0.1250375956,0.2764371331,0.28503654,0.4209584834,0.4735289461,0.2324315597,174
4,5,1,5,2500,0.3086798198,0.4832254742,0.5056830849,0.2644592334,0.0855340619,0.3564123539,0.1728923075,0.4660066728,0.3613473858,0.4352511572,174
5,5,2,1,2500,1510.0885523777,300.075970627,211.6252375579,717.5823940082,639.1877936143,293.1422925725,1710.1512172598,1591.9781498429,217.2748158346,928.7238979911,174
6,5,2,2,2500,646.5905173372,1916.8998808251,3458.264951914,4494.5136690952,1403.6177387028,707.654003286,1151.0081835715,882.3965460759,1797.9441806436,1580.9742937461,174
7,5,2,3,2500,1176.7606662694,627.7010795239,1423.5714233722,2459.6779637815,897.8098047528,1088.6911240874,366.3846457471,792.7731968198,2756.6118958011,1584.6573787376,174
8,5,2,4,2500,851.3374711658,418.9202416932,2318.7432286049,3490.8868050959,829.6395436504,2170.1602556107,204.0859257595,962.4686785147,4138.3096455476,1529.6104864935,174
9,5,2,5,2500,731.0675928652,298.8063957391,953.1924135591,529.2483047915,664.5590834393,851.1080967949,90.8093868786,2164.4735449764,3339.1497874046,844.5920003394,174
10,5,3,1,2500,22.0920179759,13.3712455463,16.317833889,13.3542758536,19.9222214914,16.5582256645,15.9588152728,7.0980170545,16.5573381306,11.2918857126,174
11,5,3,2,2500,21.8955278311,13.2658933356,8.897861863,14.0562902359,16.2188720296,19.5308006506,16.9142467705,25.3037877512,16.7567949288,10.8130985906,174
12,5,3,3,2500,19.7710175312,16.5828786771,18.848483196,9.8515984786,15.4475767892,11.583173504,19.5085580934,20.784244616,22.5750188885,13.6744591754,174
13,5,3,4,2500,15.1852549619,13.654857028,19.2969112123,13.7172219224,11.8770408427,14.1873714774,16.8055291007,13.2135702658,22.3591909707,19.4908297844,174
14,5,3,5,2500,11.4492525222,16.9652030208,12.3147003094,21.1751760435,17.7058948745,16.2876630906,13.8450072411,15.3739862678,15.4311233502,9.3210165034,174
15,5,4,1,2500,20.8140183893,18.8985459209,12.557125008,15.0805313262,26.5319779675,27.5782116406,28.3119177792,16.0453903191,18.8410981322,20.9961772035,174
16,5,4,2,2500,26.3282126116,30.7378183629,16.7642752251,27.8339780023,16.1300544199,33.318521607,25.1555376527,25.1183747318,26.1040782061,26.6474593832,174
17,5,4,3,2500,31.2245120357,23.5979804509,27.9028046208,22.9426971089,21.3200846495,17.4545701835,21.1319868068,28.6335312788,26.7965412965,32.9310274546,174
18,5,4,4,2500,26.7877293862,13.4125992466,30.733027651,25.9049923001,27.5700581199,22.9694284794,36.2631494233,22.0439685923,28.4363273053,21.3378220213,174
19,5,4,5,2500,26.6496059222,23.4340501964,31.8015990193,19.2666505394,25.4760719304,20.9653984574,24.6012108273,26.9954730021,24.1342232162,24.7576496766,174
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
