,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.7116240213,0.6057340733,1.1449308152,0.8924317183,0.6760543269,2.9634854315,2.2381222991,0.5104370832,1.1645308161,1.2626763192,404
1,5,1,2,1500,0.5230396627,2.3834778983,2.6654420373,1.7751704877,2.5811731084,2.4407132537,2.8277150771,0.413322008,1.3171648262,1.0183882101,404
2,5,1,3,1500,1.3060678203,1.558356043,0.7822014544,1.1501861593,1.2882761573,2.2026720655,1.1755268386,0.4314915297,1.9851116235,0.9977500914,404
3,5,1,4,1500,1.6695382166,1.8272843555,1.8822298392,1.7641880409,1.9875823215,1.4223761803,0.8533551125,0.8165800958,0.818541321,1.3749209244,404
4,5,1,5,1500,2.272305772,0.757216799,3.0928311506,1.0135010447,1.7030175025,0.6460266963,1.3442790976,0.6721233549,3.1512074689,2.1326651517,404
5,5,2,1,1500,11952.0553931741,3318.3740733734,6616.822821102,4248.3112210259,21997.2283663902,3794.5896213762,10776.8862153001,6906.3734762201,7697.8278429618,7861.0449269633,404
6,5,2,2,1500,5043.3259584447,1368.6614444793,1666.7644375678,1927.6287635759,2070.5252119284,4748.4144836549,6280.9863090446,7964.323943281,3615.8386363072,3769.6680201143,404
7,5,2,3,1500,3111.4348417346,9738.6050974328,6192.0174863403,110.6125677943,1835.5088493688,2288.07856344,5761.7325379894,8023.2073020666,3525.8970002394,8210.0651009229,404
8,5,2,4,1500,3682.8446509498,2311.8762247429,4096.2869268784,2339.7346827272,3434.9171793315,1727.270281401,11855.2000155375,4977.7316197118,5479.6088527048,6864.4241439487,404
9,5,2,5,1500,3573.9245660821,4398.473876939,5452.3946148307,7112.9602583225,2614.8220380424,15246.3689205794,9472.0226482042,2821.8367093659,6501.3309145024,4536.7191569161,404
10,5,3,1,1500,19.1042567558,31.2431503636,27.9426670721,34.0291857371,19.9974729513,33.6424025617,17.9545309787,16.4063765742,27.9726413462,29.9369637403,404
11,5,3,2,1500,32.8367696527,33.6474103243,37.2833100736,25.8982318704,32.3922425949,48.1178928833,20.4541863238,23.1762138665,28.5059914631,14.0289586515,404
12,5,3,3,1500,37.9624831883,36.5990511741,36.4036033159,21.497473646,23.4481992465,30.7421690322,32.1605771187,26.7102164859,28.9208982715,19.6121209499,404
13,5,3,4,1500,42.1678089378,22.5262321935,27.1690194407,24.0503157876,35.8637678075,33.2595070851,25.7816108904,33.0295898356,23.4892934697,18.2297054529,404
14,5,3,5,1500,29.6014885508,18.176513789,30.5434724392,15.1329825017,12.9924252927,36.0234045095,22.7992476982,25.5502545934,30.068067783,19.0918564623,404
15,5,4,1,1500,49.4891956378,48.4873841636,33.5234897876,29.8178434232,36.6490107512,40.9847584087,41.2403367439,30.3079681427,23.6238074843,28.9671929094,404
16,5,4,2,1500,43.8672638762,27.4361844588,26.3137552896,33.0686886325,33.9877075084,35.0731875315,11.8790168751,41.2351260879,40.7093785076,41.8973425059,404
17,5,4,3,1500,42.9471554797,48.4819516539,54.2265455744,47.8156331559,31.5692107048,37.5339944632,41.1831563948,53.0061340385,34.930667984,35.8484354468,404
18,5,4,4,1500,57.0889602206,42.9083474936,47.0807369351,44.0980203069,43.1948351082,46.4179653651,30.3111907894,40.1721560579,42.5529908094,37.3681938166,404
19,5,4,5,1500,39.4187812051,35.0577881484,38.0091624568,39.1093635307,37.3713149501,35.9513383081,15.7594564459,36.9087806248,48.7557659267,32.1752032771,404
20,5,5,1,1500,0.657420148,1.9354241592,5.5604289067,2.3340777426,10.9059830975,5.0829308922,3.0413099385,7.7393012076,2.6709533236,6.1285230708,404
21,5,5,2,1500,1.0795658117,2.0713464056,3.6808451918,0.0,4.428569972,0.0,6.5293046239,3.1481994657,3.3196028129,0.0,404
22,5,5,3,1500,3.6710512586,0.0,5.7136544395,2.3247300766,6.3742141734,2.07436114,6.7229966648,2.921219384,2.8246792636,0.2595101323,404
23,5,5,4,1500,7.0082449901,7.4860052382,4.2224388287,0.0,3.4587573225,7.9929318111,2.1691897258,0.0,1.7268950599,2.750112518,404
24,5,5,5,1500,0.0,1.1457749982,2.9021739923,1.0564821214,8.2829491601,0.0,2.6552626861,2.8655272801,0.0,0.9809535468,404
25,5,6,1,1500,12.5732768618,23.9653891204,19.0210892625,13.1562129387,22.0821593641,9.3919855418,23.0421841158,28.6823064423,16.3289810743,10.1685250711,404
26,5,6,2,1500,6.2722740563,19.7356901875,21.2688349785,15.4192928735,23.1046727566,12.8358024791,6.7620068824,18.4551665923,12.1366431862,30.6238967021,404
27,5,6,3,1500,13.6913362593,17.2230223066,10.001122568,12.7156649883,22.7156154625,31.9930932099,11.6690756634,32.5944719368,9.8956321211,21.5704287791,404
28,5,6,4,1500,12.0445341098,402.338655728,98.4038936229,22.3871474246,2227.7594065855,763.8693250807,228.3383183587,13.7404925386,36.7036259642,915.4657573681,404
29,5,6,5,1500,11.374541177,11.1894360009,15.5484539351,10.9561733502,18.2146280859,13.1721423029,26.3078526816,21.9705779478,23.1962545131,28.1847802531,404
