,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
5,30,2,1,45000,0.0,0.0,5e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
10,30,3,1,45000,35.1415356272,44.0017416241,42.6683392142,43.2160120383,41.471143435,47.461510875,32.9277104526,41.3939269158,45.7435473239,53.6054454325,482
11,30,3,2,45000,42.1719579738,43.5644077824,45.0281935622,37.1842792344,40.1601990802,45.4894684922,38.0832543173,54.3188904452,42.9620141837,40.0554640849,482
12,30,3,3,45000,44.8390189391,52.1259327118,40.5903053478,47.6747313514,35.4427693277,49.8338678609,45.8105781748,41.838290147,48.5669033442,51.131304179,482
13,30,3,4,45000,43.4745193739,45.2818219306,49.092710789,41.1804717293,51.4168424109,50.6449327166,51.2918394493,44.7173815481,43.5957506995,51.1584761784,482
14,30,3,5,45000,46.6699745775,51.8485778425,50.8294193493,50.8327284989,53.5354132006,44.5773593164,48.7568026576,44.9569662152,43.1265773221,39.0183054317,482
