,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.01932e-05,1.5537e-05,0.0002460189,1.22726e-05,3.77779e-05,6.6198e-06,8.3358e-06,9.9898e-06,1.02508e-05,1.99045e-05,196
1,30,1,2,30000,1.5997235513,9.0398e-06,2.12949e-05,6.6293e-06,5.4236e-06,4.3277e-05,1.6098572101,1.1977592818,3.11456e-05,1.5997336417,196
2,30,1,3,30000,4.71222e-05,1.00451e-05,0.000320717,2.3418e-06,5.24503e-05,1.54041e-05,1.42446e-05,5.71805e-05,1.50756e-05,1.16489e-05,196
3,30,1,4,30000,1.1560626064,1.04807e-05,1.7763614265,2.02167e-05,1.22156e-05,3.14409e-05,1.2241481854,1.63258e-05,1.34e-05,2.3079718986,196
4,30,1,5,30000,1.87841e-05,4.52467e-05,2.60254e-05,6.978e-06,2.53462e-05,2.27768e-05,1.78239e-05,2.3032e-05,9.0977e-06,2.45892e-05,196
5,30,2,1,30000,0.0429673311,0.1272790376,8.573609228,2127.0765258682,598.2595616768,0.3535117064,3707.2147393405,0.2098761149,2643.734411986,6235.1241754011,196
6,30,2,2,30000,103.4116676104,0.0583144459,172.0123628504,172.0104426906,18.9739934424,40.7550935822,812.9221196026,212.7401352811,65.8436271587,0.0180781501,196
7,30,2,3,30000,25.9762204395,3.2183273267,0.4263832969,6428.9657782986,0.2184137495,0.7292869732,25314.3097263373,568.8738036424,59.1521143319,0.3979792041,196
8,30,2,4,30000,144.4613687995,162.788135721,117.5083536533,0.0295826384,4215.7896643407,0.0863981027,1643.6367221718,5045.0202270276,1348.7296552442,0.0237332269,196
9,30,2,5,30000,2.3720496362,27.4320807343,4410.6224403702,108.4109538897,831.1664829649,2.137259383,4840.6210979072,34.1284098887,0.032705295,1815.6972852005,196
10,30,3,1,30000,98.1127434123,91.3801947889,107.0788720433,152.0984068375,96.4558654521,129.9597537254,100.7649417897,102.4102164326,110.169939235,88.8212973287,196
11,30,3,2,30000,94.4596555659,133.0802053302,106.4771125558,90.0260038264,110.1325285008,117.7655992661,115.2608860984,103.7715239704,119.4674918668,102.9540020013,196
12,30,3,3,30000,103.0903751566,100.3125617223,112.4954090486,112.4667379514,112.7427695756,91.7044448385,173.2390883423,101.2659918824,93.7672530221,105.0444133615,196
