,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001185639,0.0004442604,0.0001367266,0.0004013044,0.0001671444,9.5549e-05,0.0002114367,0.0003025615,0.0001539622,0.0001791768,248
1,5,1,2,5000,0.0001602494,0.0002493055,8.94949e-05,0.0002512544,0.0001387966,0.0001420088,1.25215e-05,0.0003797776,0.0004931068,0.0001356916,248
2,5,1,3,5000,0.0002557186,0.0002985446,0.0001498416,0.0002944128,0.0001336562,0.0001590679,0.0002778538,0.0005114585,0.0001611383,0.0001122958,248
3,5,1,4,5000,0.0002254545,0.0002186739,0.0002998282,9.4332e-05,0.0002544102,0.0001671946,0.0001183654,7.7946e-05,0.0001729005,0.0001103055,248
4,5,1,5,5000,0.0002512782,5.53895e-05,0.0002828796,0.000160231,0.0001528714,0.0001057369,0.0003019887,0.000160183,0.0004584041,0.0003064719,248
5,5,2,1,5000,3.41852003,1.2848833631,2.0364145553,0.6048080533,0.8014834868,1.4128152015,1.3287667374,0.3049945593,0.8485485982,0.4691730677,248
6,5,2,2,5000,0.8660607953,1.0586098142,1.0659444379,0.943804056,1.589340733,1.6016532499,2.4517424465,0.4148120055,0.875096582,1.5857132187,248
7,5,2,3,5000,1.8730260797,0.7442988838,0.4053886507,1.0870761285,1.9080117387,1.3495519425,0.8293064336,3.4072265,1.2589037313,2.0731155613,248
8,5,2,4,5000,0.9720337719,2.1714208518,2.1463105619,1.3024793841,2.9784619321,0.5112022877,0.8251549157,2.5926510216,0.2281303253,3.4992847114,248
9,5,2,5,5000,0.4428536531,1.3437409001,1.8449917767,1.9330733893,0.2724116536,0.84238025,1.430012219,1.0836359138,2.1050052042,2.1467035061,248
10,5,3,1,5000,4.6890705401,4.3345822312,2.1662698051,1.7704495973,4.5498359256,3.7403203758,2.266732348,4.429270777,3.718700482,3.1676207448,248
11,5,3,2,5000,2.9177252323,3.2294363428,3.1444872443,2.2460088433,2.6807908999,2.5408082287,2.3412219892,2.4440536932,1.8061920363,3.7546302842,248
12,5,3,3,5000,3.3204232171,2.3096159906,2.6546783513,2.6782542574,5.3516848038,1.7783348265,1.7521935278,3.6369590276,1.738929143,1.2821009082,248
13,5,3,4,5000,2.5471420721,4.2403211456,3.5607483511,2.9525345834,3.4298196024,1.9430199569,2.4772515036,1.3759336557,3.0487974073,2.1885433765,248
14,5,3,5,5000,2.4275731412,0.4418868276,2.2626401482,1.5061721243,2.8291745152,2.7158133158,3.1383223661,2.2732212988,1.2361044685,3.3320317744,248
15,5,4,1,5000,7.0500908137,4.7644844009,4.0469806763,3.0510191577,5.1521479773,3.4955710867,1.5939637128,2.9259262706,8.4177978094,5.1389167212,248
16,5,4,2,5000,5.5063449611,4.8469124793,2.8745152808,2.2609183183,5.6129022852,5.7708772337,4.6398465203,4.1173677375,5.3501447417,4.8234055348,248
17,5,4,3,5000,4.5340765267,4.7840814635,8.3831124524,6.5762095415,2.4135735533,4.4243605005,10.5912798917,5.3674282136,5.544049849,4.8185889207,248
18,5,4,4,5000,6.5745007234,7.1306514402,5.0193140427,5.0258889503,3.946498641,6.0893436552,3.582442174,7.1902477038,7.2498748096,3.7484980847,248
19,5,4,5,5000,3.1986509291,4.4587010975,8.0373660944,4.0452664216,5.2822659909,5.7731367503,4.7441854377,4.5539132333,6.5429768659,4.7732052979,248
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
