,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
10,30,3,1,45000,42.178215292,41.1885495426,42.4978045651,45.5561169715,41.8200547772,30.8673928426,35.1412533316,31.3292122964,37.8589890877,35.8111784268,494
11,30,3,2,45000,33.3488938397,35.8134485737,35.9816772118,41.2609937173,42.7064549096,49.1573233353,42.4409669035,37.5343521717,45.6767028678,38.1173550668,494
12,30,3,3,45000,51.0011989146,33.7113774961,32.7660317078,37.8060479531,38.4980624436,38.7646932627,51.1392936398,29.8754723576,33.2782158735,29.2493351401,494
13,30,3,4,45000,44.6595220932,47.7729063053,36.2637635212,34.6947331326,48.7636207741,46.6739554027,36.7179964957,29.8999417551,38.0831756426,37.1898013586,494
14,30,3,5,45000,44.1961228129,31.5951739286,43.6865549807,48.6589150399,34.516438538,43.5072403232,48.3797765838,41.111749943,41.3401316661,46.0754217036,494
15,30,4,1,45000,55.5093556363,53.2423313128,59.8592801441,53.4885943459,68.0425084456,59.0792865662,57.1374962468,57.680968671,63.4557297551,68.0852228733,494
16,30,4,2,45000,53.3963208714,56.2735399201,69.2514928147,68.427409171,57.560314379,61.1228184619,51.9941477345,60.99033269,49.1118418457,55.9441493856,494
17,30,4,3,45000,56.0671412148,57.7477489004,48.9674172065,63.5523956315,51.2299710066,64.00669565,53.2293041536,63.3298186836,64.8895442759,59.18135799,494
18,30,4,4,45000,55.9673246961,51.7672553958,58.9112483046,59.6003996162,60.1382774108,51.5082077212,52.638668117,68.9222752328,73.8022838252,53.4421872684,494
19,30,4,5,45000,47.2255899439,54.6403559393,57.5840370752,58.5738419112,46.8991419888,44.6022318162,63.5883550429,58.609672213,59.0005580004,51.6593133582,494
