,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
5,5,2,1,1500,0.0,0.0,0.0,2e-10,0.0,0.0,1e-10,0.0,0.0,0.0,355
6,5,2,2,1500,0.0,2e-10,0.0,1e-10,2e-10,0.0,0.0,0.0,0.0,1.3e-09,355
7,5,2,3,1500,0.0,0.0,1e-10,0.0,3.049e-07,1e-10,0.0,2e-09,0.0,9.9e-09,355
8,5,2,4,1500,4.1e-09,0.0,0.0,0.0,0.0,2.2e-09,1e-10,0.0,0.0,0.0,355
9,5,2,5,1500,4e-10,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,355
10,5,3,1,1500,4.1429493377,0.9972975423,1.9900264247,0.9959513507,0.0007134228,0.0026998957,0.0003231953,0.3903528976,0.0002716595,0.9950099596,355
11,5,3,2,1500,0.2939395669,3.9799261741,0.0013953703,0.000935976,0.0008873157,0.9949897786,6.96056e-05,0.9966773412,0.0003918291,1.039554974,355
12,5,3,3,1500,0.0003753525,0.0057054884,0.9968088468,0.0078027597,0.000234146,0.0001912498,0.9949790959,0.017651173,2.60993e-05,0.0017502556,355
13,5,3,4,1500,0.0006796473,0.0027700622,1.0196033267,0.9974610118,3.9951511907,9.6994461856,0.0001556069,1.9899710443,1.0001180229,0.9952686555,355
14,5,3,5,1500,0.0803937115,3.73782e-05,0.9953135813,0.0950859175,0.9949595697,0.0070915166,2.13826e-05,0.0002049718,0.0014420848,0.9956689823,355
15,5,4,1,1500,1.9901205551,2.9850046564,0.0307059025,1.1717707254,0.316991898,9.9495812804,1.0494428683,0.1762919708,2.9854836296,6.3613086878,355
16,5,4,2,1500,0.3627790192,4.9758571933,1.9915574537,0.1305253931,0.9963682487,1.0896944331,6.0873979096,2.9882761912,7.9599398309,0.0533589472,355
17,5,4,3,1500,1.0081400119,1.3998289376,1.0791887127,1.2859804848,1.9899721699,1.0599171827,3.0143525653,0.9970715851,1.0268934408,5.7078459711,355
18,5,4,4,1500,1.0381462457,4.9748438258,1.03602737,1.9960811656,1.0019645829,1.3682497703,1.0098741252,2.20606625,3.0602676636,5.2940748916,355
19,5,4,5,1500,1.0030478181,1.0930134886,2.0104331148,2.2942310187,5.1706871576,0.9684870878,4.016787897,2.0004051591,1.7018819718,1.3388262109,355
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
25,5,6,1,1500,0.6619371974,0.1526188652,0.4707301546,0.5592176762,0.3755119037,0.5285992244,0.2297004841,0.4473265245,0.7000678827,0.8794840963,355
26,5,6,2,1500,0.124349468,0.1975798659,12.4944383066,0.8929646724,0.1449216767,0.4256215793,0.0804709631,0.7722148593,0.416695604,0.7290990907,355
27,5,6,3,1500,0.0441551028,1.0676445638,0.1393678349,12.5837389883,12.4668172622,1.915037627,12.5971830313,12.5854585473,6.3740595751,1.5332600409,355
28,5,6,4,1500,2.4485271856,2.443241423,2.4439880081,2.4436617542,2.4438255906,2.4444217617,2.4454820557,0.0548764106,2.4452764411,0.1361471225,355
29,5,6,5,1500,1.1290425472,0.867209662,19.2499728053,0.1830217596,0.7333661419,0.2451918589,1.3360837815,0.9768727406,2.2146100279,2.1943437976,355
30,5,7,1,1500,0.0090112109,0.7299341378,0.0296726669,0.0423224348,0.4584131079,0.0178945511,0.473978761,0.0297801056,0.3604515066,0.4281222876,355
31,5,7,2,1500,0.0,0.133077729,0.6615932945,0.0175704833,0.6244760963,0.6615932945,0.0102577505,0.0,0.1305530503,0.6615932945,355
32,5,7,3,1500,0.0603859964,0.0294820755,5.4787916639,4.7307527962,0.0058983805,0.0345268364,0.379931707,0.0107401338,0.0260814399,0.0,355
33,5,7,4,1500,1.8255272714,2.0468395377,1.057383849,0.078766831,1.8169189414,1.8255272714,0.210646474,0.0,0.2641247574,0.0032871629,355
34,5,7,5,1500,0.003529945,0.2265153272,0.0155387446,0.3271552212,0.017628007,1.3894441487,1.2814255596,0.028923956,0.0252305599,0.0922593182,355
35,5,8,1,1500,0.5089674419,2.6111233189,1.4585157929,5.7948706258,4.4733372935,1.208111174,0.0623644505,1.218185725,2.2100658966,4.7542030709,355
36,5,8,2,1500,0.5809207254,1.335809818,1.4639907658,3.9797768642,1.8338101616,1.2209211286,0.0028780479,4.069485795,1.1211172019,2.228615625,355
37,5,8,3,1500,4.2757892517,0.477818873,0.2693082423,2.4340694143,0.8213027171,1.1196441189,4.4746761165,4.355764657,3.9946529397,0.9356737341,355
38,5,8,4,1500,4.1582500512,1.7866793234,2.3090560792,1.7673854367,1.3755684018,0.1812871137,5.2402775378,3.3464732802,0.1086897438,0.9830511748,355
39,5,8,5,1500,0.3567873265,2.1007119783,4.4299290718,0.7139321145,1.4752369708,1.9670983384,0.9193471121,1.0536808113,1.1594511867,1.3131196876,355
40,5,9,1,1500,0.6210143191,3.6536808606,2.0099930231,2.3507254019,6.2850084864,4.6367627178,4.6356809205,2.5582628267,2.7186111098,3.4779462951,355
41,5,9,2,1500,0.2402111892,0.8430460183,0.8231464647,0.7263873655,2.5042873778,2.2499506293,2.2170620577,3.187498608,1.4767884007,0.9082678601,355
42,5,9,3,1500,2.4890852316,2.3109252958,3.52772813,2.6500621747,8.1209901387,1.4675829415,1.5028039294,5.0428463213,4.3208882363,0.8297579194,355
43,5,9,4,1500,1.9655636083,2.5245468002,4.0192317877,1.8317416025,21.6101060275,0.6970861837,4.0301300508,4.7692303002,1.1342630771,8.5542807611,355
44,5,9,5,1500,1.3325005048,2.8697624463,1.6264704669,1.5954525076,4.8558637563,1.6762620768,0.4092956989,2.7752200178,3.1198101743,2.2711833891,355
45,5,10,1,1500,34.2598036194,17.6705593427,4727.3666497755,517.0014009179,630.3691871365,512.2953927406,13.9671494498,263.0068726493,952.2931282116,2859.8833957343,355
46,5,10,2,1500,61.2229278038,108.3917820461,79.6347596399,72.5368529281,564.1097354788,306.2194801216,52.1738450904,1234.9906101122,1099.6020066783,20.85761851,355
47,5,10,3,1500,245.6491181166,1368.0030248554,131.4707542534,445.6125537939,1083.8277683102,2195.1948095773,108.7245818338,181.9709178366,650.9968276762,16.3056775745,355
