,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
1,5,1,2,7500,1.43424576,1.19771136,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,75
2,5,1,3,7500,0.0,0.0,0.0,0.0,1.71295744,1.71295744,0.0,0.0,0.0,0.0,75
3,5,1,4,7500,2.90089024,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,75
5,5,2,1,7500,0.0,0.0,0.0,0.0,653.0323530599,0.0,14.1034352483,0.0,0.0,2031.394615047,75
6,5,2,2,7500,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,75
7,5,2,3,7500,62.6525536722,88.5298374489,0.0,0.0,62.6525536722,0.0,0.0,62.6525536722,0.0,62.6525536722,75
8,5,2,4,7500,0.0,0.0,20.6106071051,234.9948899149,0.0,28.8920958296,0.0,20.6106071051,0.0,0.0,75
9,5,2,5,7500,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,27.1250626399,0.0,0.0,75
10,5,3,1,7500,0.0,0.0,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,75
11,5,3,2,7500,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,15.9630031349,0.0,75
12,5,3,3,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
13,5,3,4,7500,0.0,0.9949590571,0.0,23.3332662147,0.0,23.3332662147,11.3710633672,0.0,0.0,0.0,75
14,5,3,5,7500,21.316690878,21.316690878,0.0,0.0,0.9949590571,0.0,0.0,16.7126346782,0.9949590571,0.0,75
15,5,4,1,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
16,5,4,2,7500,29.8672544561,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,3.9798311906,0.0,28.872295399,0.9949590571,75
17,5,4,3,7500,0.9949590571,1.9899181142,1.9899181142,15.9192437925,1.9899181142,0.0,0.9949590571,0.0,2.9848771713,0.9949590571,75
18,5,4,4,7500,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,16.6971957411,0.9949590571,0.0,75
19,5,4,5,7500,1.9899181142,0.9949590571,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.0,0.9949590571,75
20,5,5,1,7500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
