,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.0127951781,32.7103277326,28.1640735205,30.1484447478,14.38273056,34.7223242705,38.3655290784,29.2308152936,36.9855502556,21.7236512958,402
1,30,1,2,15000,32.8503183515,18.2834053987,22.7459487796,27.765177236,32.0729740998,31.290763683,30.8709696904,21.4039596767,22.3260057992,16.5877967034,402
2,30,1,3,15000,24.485830327,34.0699918035,22.1347651767,25.2752086613,22.6921305148,32.2433054167,26.7915971191,23.4609134215,25.8911544057,30.0289231417,402
3,30,1,4,15000,22.14791432,32.5422887962,18.3577797695,17.6147381852,26.6057952084,26.8716569092,18.786695839,8.5048971875,17.9505856886,29.2704874308,402
4,30,1,5,15000,25.4930641832,26.3769473623,22.3187331726,28.527921406,27.3480019999,20.6370383334,17.6252641336,31.3220243056,20.0254089432,27.5788840505,402
5,30,2,1,15000,225038.505043811,419907.323989364,249746.648481079,294370.049244949,515887.976343802,558120.367520328,284615.887206018,486939.589936725,290711.241287868,272627.214304527,402
6,30,2,2,15000,339290.518752011,209306.381074334,233252.807518705,276908.717502101,208138.372238926,491004.260013146,264212.375447639,563364.49821393,202098.848412724,301302.725017332,402
7,30,2,3,15000,482346.126924363,503195.856925404,377681.780178982,451552.1715904,104380.404860636,417355.899586169,513718.596229332,359989.601537348,361589.074041845,313303.55189019,402
8,30,2,4,15000,397665.741803623,357490.567248923,355770.780177968,248096.217568766,251273.044148533,447505.225392501,336078.455986109,277398.763799425,282259.390344802,346388.568857914,402
9,30,2,5,15000,485669.2495655,225715.089920064,180776.75802767,275041.946163816,323731.946921516,433834.087576506,247306.471052966,657018.627503086,613155.66120322,270424.957306222,402
10,30,3,1,15000,297.872771531,280.5019102932,308.8020537276,335.747938609,292.5755099158,291.0769631259,263.7876008324,258.8197931527,302.5621614263,343.8482295675,402
11,30,3,2,15000,311.9232281161,295.6246002338,304.8944912676,331.0891233424,359.6136879234,271.057527308,317.5232066388,362.8142091486,261.5454618391,304.8316350692,402
12,30,3,3,15000,255.2652016872,275.5322466776,313.3012241558,317.3309807154,293.0110440665,277.183456008,287.0915424393,297.3587089669,323.4382991713,265.9763950122,402
13,30,3,4,15000,378.0311025158,357.0487805525,280.7900330609,341.6286111783,300.2309458769,320.6104244353,328.9390859055,321.9043484493,244.8633392416,236.1657419796,402
14,30,3,5,15000,364.3777955685,345.991020359,311.0570456333,305.376164845,376.0712494963,332.3113862834,204.5777955832,362.9062720731,286.3821320153,287.4496629257,402
15,30,4,1,15000,378.3723220059,397.789468856,378.7140594457,322.2379819523,295.6241982457,349.3412043857,359.2941478145,332.734095095,309.5751691952,456.1566630368,402
16,30,4,2,15000,364.5177084215,436.2838490091,338.1979180281,351.077366575,390.7948037318,435.9095785478,366.9973568078,342.1923570894,434.3532883399,382.8570021477,402
17,30,4,3,15000,412.5275415538,399.8263999522,433.8696613035,428.9977140934,427.0302103787,399.3912154298,357.7516637467,348.8833355487,345.264885256,354.4205493146,402
18,30,4,4,15000,458.085664393,424.7176670967,309.488722949,392.2005121373,457.0103164533,354.6960720219,448.4616946708,258.6552852691,437.9507279463,402.1514553601,402
19,30,4,5,15000,373.1354005401,456.9721761028,367.8501383484,377.4865343559,418.1292566652,401.2299562597,382.855524921,406.1074177329,443.2577104427,382.643288936,402
20,30,5,1,15000,77.2627255767,94.6025496743,86.1819011868,108.6947250776,92.9634045217,85.7667706501,89.282201983,107.5657030281,85.0462618923,78.7183659384,402
21,30,5,2,15000,70.5611054415,121.7983481187,100.479370218,91.1628332238,61.3446634203,75.1690010764,69.0332227879,90.877287047,61.053874386,49.1971130192,402
22,30,5,3,15000,42.9898395015,109.8390931494,94.8341640768,87.5315536329,94.2339347948,71.970398434,97.8467808229,98.0984558139,89.1281020283,83.996010821,402
23,30,5,4,15000,84.6966907831,72.8487780479,96.868501171,90.0551611702,92.2208489049,78.3377417876,51.6071829126,72.5869582023,65.4283763639,69.1479621887,402
24,30,5,5,15000,87.0202500572,94.9267000677,81.3332746579,105.9304971408,66.0555933169,85.7990390051,79.0783088411,104.0664549026,55.0702582113,93.5578500728,402
25,30,6,1,15000,10857.3152329925,7163.5000099149,4237.1812609841,16359.2242684665,6743.7885846591,7672.6750093103,6464.1163649819,686.8254882247,5453.8178142991,12283.0055726266,402
26,30,6,2,15000,594.0348894053,366.0174738648,418.4625323919,389.7091778108,312.8801057369,413.4933796155,363.9508948198,199.6374781975,1677.1360973134,394.5761681112,402
27,30,6,3,15000,277.5963689472,1134.6309118765,656.2921158394,672.4303658278,401.5414602735,762.4392891406,634.9835484279,682.1838341375,803.5221408602,498.0163389278,402
28,30,6,4,15000,452.6622719305,8592.1400776979,1671.307882784,3695.5633148635,553.6480447958,246.450708321,460.1160521965,482.6584643751,515.5282475056,588.49908975,402
29,30,6,5,15000,375.6722212927,845.9334509419,5613.9871540157,432.6090577735,6277.6370554047,249.1850532386,270.9963503324,394.371638996,3707.2211624665,971.7066501924,402
30,30,7,1,15000,244.5664935427,150.1749287242,201.7307244913,234.3603649375,160.469165346,172.5781340413,157.7955135041,229.0013803412,186.8529608375,245.8405676134,402
31,30,7,2,15000,159.5223687403,228.1590701465,172.6675886485,193.3323781954,195.9516366804,273.7537743312,128.7469266772,215.0533711417,202.1575715418,192.9846125798,402
32,30,7,3,15000,166.1252292266,199.5121269857,160.3142053393,145.6933025758,192.2402691921,119.2627590662,151.9368523017,192.6687150926,222.5959937788,157.3657862653,402
33,30,7,4,15000,205.8433175078,165.2091925322,176.2773004776,205.4099546012,210.7249175805,150.9856100229,169.0657745286,123.4452652133,139.6103696203,177.9652492721,402
34,30,7,5,15000,142.7930682996,113.5870208314,207.6919260315,164.9504467302,197.3103848852,205.639730242,176.8816465855,125.4838657955,219.4082332477,181.8537193904,402
35,30,8,1,15000,7771.9734794542,2983.5499969325,6574.5170131576,11117.630158398,3426.0478364114,2698.8612638755,9490.9303552115,11332.511376042,5240.7475858746,13318.8671490992,402
36,30,8,2,15000,4579.5945341115,10991.133735336,6138.2498126125,13431.3825947814,7767.5212112663,5198.6600119593,4432.3853584728,12812.4181363181,4336.1497142078,14749.5373987169,402
37,30,8,3,15000,6834.8526605579,9197.0330837823,10206.0737597995,3229.5008538497,11896.9152221107,5442.8597543119,6141.3717859047,11251.9628888131,7492.7095611252,7524.6931948278,402
38,30,8,4,15000,6276.8697109207,14927.8821816875,14704.5737230808,11425.5872698872,8923.0298169608,10726.9409566438,7510.176334437,9353.9815688024,12304.2668454849,10419.2363748434,402
39,30,8,5,15000,7175.3448130996,6082.636702988,5424.6035127547,12838.9515101862,11957.4060793765,5302.5051995271,6144.8362957735,6633.9042817541,8740.3522115345,5366.8037042276,402
40,30,9,1,15000,6790.6307943754,7241.408282618,5812.6327260195,3084.8110233923,8261.2299485214,6592.5506891016,5233.2348362803,7715.4461371166,8107.7595269031,7343.7392219004,402
41,30,9,2,15000,4265.4453924088,6078.6239268349,5468.9994208575,4805.2632368538,6296.5697877924,2669.1146750873,6585.1653926783,4857.9553241041,6019.1830600196,2882.3946068351,402
42,30,9,3,15000,4097.8307122507,5943.0718777978,5105.3405079704,6379.8686580258,6758.7439017831,7277.5948407094,4046.0168914885,5174.5773801161,6283.0689796945,4066.1471303921,402
43,30,9,4,15000,6104.4220741159,3692.7315868107,5959.9498594101,7316.8869158426,4117.053650228,6808.7960508519,3559.9769287878,3936.784206892,3445.5905728515,3972.3512659305,402
44,30,9,5,15000,7040.2924727424,6563.0506972877,3327.353381362,7296.0063973363,4682.8867534212,3895.3760681271,4102.5687893209,6566.8874337789,7875.0176623328,3922.3442479462,402
45,30,10,1,15000,627982.144892184,453498.889653282,475854.572702642,406682.101084384,355922.373312177,243000.172079831,270971.180412042,372396.523075978,484102.452657661,203240.078375455,402
46,30,10,2,15000,270376.451655741,468348.066998297,188733.405393696,314591.411942209,313783.485036006,283890.253387068,312108.342040303,234748.213343889,222285.337881959,215683.369319283,402
47,30,10,3,15000,308802.474242231,397952.121543182,212291.448436873,300698.544600922,373770.126492028,334324.082957817,358328.438960438,332631.450299101,447794.715142162,341848.923401226,402
48,30,10,4,15000,346736.749332092,337301.015914879,336150.61547746,214331.527391714,336400.232248328,243826.498289514,256895.943211927,283466.719201016,273596.736909413,369246.503311718,402
49,30,10,5,15000,269941.109470976,432844.655415506,323424.774142119,156103.848175644,282151.867610738,391657.51152497,341198.882608206,240061.69057189,131884.631950631,199831.822694531,402
50,30,11,1,15000,210.2262329478,207.476775302,200.0363934201,279.1794753214,210.7020694497,222.192889923,256.9810266028,179.3602547076,179.2925225064,170.308101715,402
51,30,11,2,15000,249.7196263747,262.4404879431,270.0779920088,217.5033425231,251.555881935,221.2373778638,208.1594175484,165.700737866,197.4905725151,278.6180195897,402
