,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.8570081357,0.4241244027,0.5427832467,0.4063742651,0.5302739568,0.3902019039,0.2541545247,0.341230078,0.5285243849,0.4476820087,238
1,30,1,2,30000,0.3856791734,0.2806355701,0.3679420913,0.4439526723,0.2366933853,0.3768182854,0.4079281658,0.3892324261,0.2992006221,0.4190209452,238
2,30,1,3,30000,0.4319355909,0.3794001609,0.4796920756,0.5403497345,0.452517092,0.4482047711,0.3480690352,0.46843844,0.4790906681,0.3453967652,238
3,30,1,4,30000,0.4142002852,0.4204112798,0.4404047532,0.471904904,0.5234456821,0.4268734196,0.632397593,0.3030904493,0.425304619,0.2883570639,238
4,30,1,5,30000,0.611697838,0.4243716082,0.3994996797,0.6011328548,0.6011677904,0.4736261794,0.6799185883,0.530895638,0.6244007476,0.3666715657,238
5,30,2,1,30000,2060.5872816834,2066.8357438538,3470.6473272429,2180.9364562928,2531.5754593668,1882.3905805309,1740.7604202698,1610.78584913,1420.1895192046,2769.246342503,238
6,30,2,2,30000,2997.3432678155,3108.5180408759,3513.8234429688,2789.7335116374,2237.1089104077,1580.5751045514,3913.2818681343,2754.5866031572,2659.2227565322,1697.3539504143,238
7,30,2,3,30000,3309.3228144425,3289.815485868,3312.2685590074,3823.1976784893,3476.3711590969,1905.492628141,1970.7318957609,1600.3675742533,2773.524604491,2010.0190408155,238
8,30,2,4,30000,3126.4554256138,2740.047891496,2622.6141756745,1120.1176887561,2448.183064575,3386.3783184636,3268.8912219281,1913.6710628837,1540.421669137,2084.7767585379,238
9,30,2,5,30000,1726.8033416077,3761.4091750644,2765.0487388813,2984.8599993914,5024.7617810674,3302.7935841201,3171.6607203188,2385.6517899865,3391.985618644,2958.7948640615,238
10,30,3,1,30000,67.002366676,59.3346998906,58.2081106273,59.4689065042,67.4423057967,64.0028566597,73.0017026798,62.2773486544,62.617423523,77.4525647957,238
11,30,3,2,30000,74.8670404751,74.6837616591,67.1549798911,66.8049447028,76.5151525852,61.3399542613,69.2338373237,74.7345657512,69.7472337352,71.4877816213,238
12,30,3,3,30000,67.093220164,56.4964089272,89.3240919665,57.453935112,69.7034478078,60.4974626437,74.2495005558,74.5176166368,69.9021998569,73.6368679182,238
13,30,3,4,30000,71.0902500894,70.9252896657,63.3445327668,64.1523871131,70.6974220303,71.8066470327,71.4490492502,83.7582104972,70.7099011478,73.9051164169,238
14,30,3,5,30000,71.036959403,66.2708585038,65.2514708705,73.6371089379,58.4600552354,64.2649152364,71.2168695483,61.8160327668,65.3436840898,71.1556243151,238
15,30,4,1,30000,105.9241564437,95.8564117845,110.9228974041,95.7663985051,116.6363041767,98.8424749213,115.0383859092,113.7156765219,78.517628797,100.4741597564,238
16,30,4,2,30000,113.5806512069,92.8260483009,116.6783530095,105.8007565153,99.9636132759,103.2808397367,91.6995542669,102.2019861755,121.2911729113,114.8633221852,238
17,30,4,3,30000,92.935646985,89.8378821139,109.0615919204,116.5687233939,97.598294683,93.1311682638,105.2613445579,94.1106718294,111.406634871,90.1143317944,238
18,30,4,4,30000,101.6610653967,84.9022622825,93.8673497538,75.0344897494,126.8414993963,83.1353157321,101.4981315341,87.8249155318,99.6220244548,106.8865002208,238
19,30,4,5,30000,115.2582320606,87.3788884685,109.8213115396,106.5852644628,97.0146522049,113.575372967,102.1441117704,91.2639143839,98.425974347,100.8016250826,238
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
25,30,6,1,30000,340.1126481424,334.6419035272,205.6948992916,225.3445408652,358.5121302137,215.6297911592,231.0877368845,293.3269970476,312.1348942973,363.5580897042,238
26,30,6,2,30000,335.6597570594,396.7666088954,237.9069916975,376.5726571916,392.2084682394,393.9999956977,362.7814173956,310.9631963479,243.296924007,399.1294402679,238
27,30,6,3,30000,418.7445594108,320.5394837693,217.7487350657,288.379181955,328.0474707788,368.7040432083,335.239385064,375.802819629,392.713072481,303.5630338887,238
